,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.875,0.5,0.5315017423480751,0.46809661690314225,0.00022530782016979845,0.00017633292861314842,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.875,0.5,0.5215286129992055,0.4780683242773831,0.00023344349978548313,0.00016961922362632284,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.875,0.5,0.5115385659268464,0.48805715504871633,0.00024107365992143885,0.0001632053645161416,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.875,0.5,0.501539523289297,0.49805517360826623,0.0002482025206098495,0.00015710058182737883,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.49153946422964634,0.5080543869685425,0.0002548382482814715,0.00015131055353003085,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.875,0.5,0.4815463662991038,0.5180468036142152,0.0002609909020279352,0.0001458391846532954,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.875,0.5,0.47156819293386254,0.5280244459321518,0.0002666742637050431,0.00014068687028088422,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.875,0.5,0.46161285239781397,0.5379793915167761,0.00027190403975459155,0.0001358520456556006,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.875,0.5,0.4516881970772017,0.5479037738899964,0.0002766974912793896,0.00013133154152267533,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.44180197002719557,0.5577898360710521,0.0002810736604872889,0.00012712024126530495,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.875,0.5,0.4319618039799917,0.5676299315993627,0.0002850523750702886,0.00012321204557555623,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.875,0.5,0.42217517538199745,0.5774165705849665,0.00028865438722461934,0.00011959964581154947,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.875,0.5,0.41244940637184313,0.5871424177341136,0.0002919008029583449,0.0001162750910851756,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.875,0.5,0.40279162748868047,0.5968003296915758,0.00029481297739353707,0.00011322984235039099,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.875,0.5,0.39320877126509074,0.606383361448916,0.00029741227119011305,0.00011045501480337703,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.875,0.5,0.38370754576155675,0.6158847928365357,0.00029971986942511865,0.00010794153248256585,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.875,0.5,0.37429439236856277,0.6252981707801152,0.000301756692937516,0.00010568015838473381,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.875,0.5,0.36497551190474237,0.6346172831273369,0.0003035431786885364,0.00010366178923247807,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.875,0.5,0.35575683166333777,0.6438361916309212,0.000305099236775281,0.00010187746896589951,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.3466439991227911,0.6529492382260984,0.00030644418354709805,0.00010031846756366701,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.875,0.5,0.33764236203056186,0.661951064943414,0.00030759666092831586,9.897636509607963e-05,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.875,0.5,0.3287569627804717,0.6708366195126443,0.00030857460243318346,9.784310445113172e-05,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.875,0.5,0.31999253369068126,0.6796011600721517,0.0003093952184581562,9.691101870928935e-05,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.875,0.5,0.31135348695004894,0.6882402652004418,0.0003100749597382038,9.617288977138975e-05,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.875,0.5,0.30284391442771813,0.6967498340955661,0.00031062952592707124,9.562195078893262e-05,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.875,0.5,0.2944675814036035,0.7051260928036284,0.00031107387030716616,9.525192246119027e-05,5.6943424217162475
