,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,9.955781675847751
1,0.200133422281521,0.625,0.2,0.5,0.5,0.32436532010264224,0.6752196962225623,0.0001454413162229056,0.00026954235857260797,9.955781675847751
2,0.400266844563042,0.625,0.2,0.5,0.5,0.31565424239798073,0.6839154983175572,0.00015763955524239254,0.0002726197292196982,9.955781675847751
3,0.600400266844563,0.625,0.2,0.5,0.5,0.3070711004703051,0.6924830524059572,0.00016991297758371806,0.0002759341461538047,9.955781675847751
4,0.800533689126084,0.625,0.2,0.5,0.5,0.2986198011513595,0.7009184289913274,0.0001822499366036734,0.00027951992070925693,9.955781675847751
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.2903039558899879,0.7092179912542921,0.00019464152689515406,0.00028341132882462607,9.955781675847751
6,1.200800533689126,0.625,0.2,0.5,0.5,0.2821268441537682,0.7173784316323937,0.00020708169304917783,0.000287642520788803,9.955781675847751
7,1.400933955970647,0.625,0.2,0.5,0.5,0.2740914152725957,0.7253967699184511,0.00021956710019189682,0.00029224770876103454,9.955781675847751
8,1.601067378252168,0.625,0.2,0.5,0.5,0.2662002899023051,0.7332703517241389,0.00023209703021777255,0.0002972613433379612,9.955781675847751
9,1.801200800533689,0.625,0.2,0.5,0.5,0.25845577882413245,0.7409968297291086,0.00024467312405953613,0.0003027183226990999,9.955781675847751
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.25085987288992634,0.7485741735139939,0.000257299375236597,0.00030865422084279723,9.955781675847751
11,2.201467645096731,0.625,0.2,0.5,0.5,0.2434142543410428,0.7560006581631995,0.0002699819607697431,0.0003151055349876359,9.955781675847751
12,2.401601067378252,0.625,0.2,0.5,0.5,0.2361203073735921,0.7632748535086659,0.00028272906893306125,0.0003221100488087357,9.955781675847751
13,2.601734489659773,0.625,0.2,0.5,0.5,0.2289791129790965,0.7703956293813001,0.0002955509873003095,0.0003297066523027443,9.955781675847751
14,2.801867911941294,0.625,0.2,0.5,0.5,0.22199147545231177,0.7773621286243935,0.00030845974090974433,0.0003379361823846953,9.955781675847751
15,3.002001334222815,0.625,0.2,0.5,0.5,0.21515792265185849,0.7841737668285594,0.0003214690840879611,0.00034684143549375246,9.955781675847751
16,3.202134756504336,0.625,0.2,0.5,0.5,0.20847871478026023,0.7908302233351451,0.0003345944877829369,0.0003564673968114302,9.955781675847751
17,3.402268178785857,0.625,0.2,0.5,0.5,0.20195386849417934,0.7973314166502501,0.0003478528814014812,0.0003668619741686871,9.955781675847751
18,3.602401601067378,0.625,0.2,0.5,0.5,0.19558314341337854,0.8036775181590861,0.00036126283583890563,0.00037807559169619667,9.955781675847751
19,3.802535023348899,0.625,0.2,0.5,0.5,0.18936608945987252,0.8098689037174323,0.00037484422396232833,0.0003901625987325929,9.955781675847751
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.1833020145209109,0.8159061866969087,0.0003886184569301825,0.0004031803252498747,9.955781675847751
21,4.202801867911941,0.625,0.2,0.5,0.5,0.17739004907067743,0.8217901516417363,0.0004026081975953195,0.0004171910899907247,9.955781675847751
22,4.402935290193462,0.625,0.2,0.5,0.5,0.17162909935450366,0.8275218023448723,0.00041683755502778874,0.00043226074559601696,9.955781675847751
23,4.603068712474983,0.625,0.2,0.5,0.5,0.16601790957884213,0.8331022977030255,0.0004313319333939334,0.000448460784738244,9.955781675847751
24,4.803202134756504,0.625,0.2,0.5,0.5,0.16055505806609904,0.8385329556920056,0.0004461180362633873,0.00046586820563168625,9.955781675847751
25,5.003335557038025,0.625,0.2,0.5,0.5,0.15523895896263107,0.8438152512224381,0.0004612239705425489,0.0004845658443880896,9.955781675847751
26,5.203468979319546,0.625,0.2,0.5,0.5,0.1500678865395767,0.8489507910458515,0.0004766791930979694,0.0005046432214736102,9.955781675847751
27,5.403602401601067,0.625,0.2,0.5,0.5,0.1450399827172692,0.8539413056593327,0.000492514555928061,0.0005261970674697634,9.955781675847751
28,5.603735823882588,0.625,0.2,0.5,0.5,0.1401532633220062,0.8587886424951725,0.000508762372993269,0.00054933180982773,9.955781675847751
29,5.803869246164109,0.625,0.2,0.5,0.5,0.13540563821569368,0.8634947448806961,0.000525456417751486,0.0005741604858584146,9.955781675847751
30,6.00400266844563,0.625,0.2,0.5,0.5,0.13079491758606132,0.8680616448234286,0.0005426320373222607,0.0006008055531874522,9.955781675847751
31,6.204136090727151,0.625,0.2,0.5,0.5,0.12631882489846463,0.872491449433906,0.0005603261612725635,0.0006293995063565239,9.955781675847751
