,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,11.94072630291346
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.12063675222006151,0.878936833890659,5.6886557921000785e-05,0.00036952733135846424,11.94072630291346
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.11645265564777789,0.8830929006334931,6.414565733728693e-05,0.0003902980613916988,11.94072630291346
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.11239515006913253,0.8871206492849047,7.179000999314732e-05,0.0004124106359694924,11.94072630291346
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.10846171852770428,0.8910224807696557,7.9832947856381e-05,0.0004359677547836679,11.94072630291346
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.10464978048862479,0.894800849647574,8.828897725907933e-05,0.00046108088654202544,11.94072630291346
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.10095672467446266,0.8984582312623046,9.71737687732223e-05,0.00048787029445945265,11.94072630291346
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.09737991164702862,0.9019971186253526,0.00010650420908505989,0.000516465518533702,11.94072630291346
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.09391668902161483,0.9054200058593924,0.00011629851002887932,0.0005470066089638673,11.94072630291346
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.09056439187582098,0.9087293871676169,0.000126576249395889,0.0005796447071661869,11.94072630291346
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.08732035383269486,0.9119277456310013,0.0001373583431926975,0.0006145421931111498,11.94072630291346
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.08418191118937816,0.91501754659392,0.0001486672639620491,0.0006518749527398156,11.94072630291346
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.08114640492513846,0.9180012356781269,0.00016052702044380628,0.0006918323762909491,11.94072630291346
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.07821119109165936,0.9208812261075324,0.0001729633050724793,0.0007346194957357537,11.94072630291346
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.07537364153773751,0.923659897170799,0.00018600353135369738,0.0007804577601098001,11.94072630291346
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.07263114935978615,0.9263395874609721,0.00019967691579406404,0.0008295862634476775,11.94072630291346
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.06998113032828462,0.9289225929379589,0.00021401450780586637,0.0008822622259505921,11.94072630291346
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.0674210295524195,0.9314111557765151,0.00022904941949265879,0.0009387652515726512,11.94072630291346
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.06494833017808888,0.9338074550702525,0.00024481688936186667,0.0009993978622966691,11.94072630291346
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.06256054885198405,0.9361136097199061,0.0002613543361728333,0.0010644870919369897,11.94072630291346
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.060255231403460174,0.9383316811307412,0.00027870141251156144,0.001134386053286945,11.94072630291346
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.05802996924514969,0.9404636540157667,0.00029690019862408767,0.0012094765404594531,11.94072630291346
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.055882392832677256,0.9425114392472448,0.0003159953067491202,0.0012901726133287092,11.94072630291346
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.05381017667365076,0.9444768675622659,0.00033603397006939223,0.0013769217940138797,11.94072630291346
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.0518110409218676,0.9463616847947283,0.0003570661820115997,0.0014702081013924534,11.94072630291346
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.5,0.04988274989044002,0.9481675482018802,0.00037914489435228644,0.0015705570133273416,11.94072630291346
