,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.375,0.5,0.7421266376960259,0.2574773016499104,0.00030278503346764415,9.327562059604592e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.375,0.5,0.7344050471161436,0.2652029466696874,0.0003049802939909145,8.702592017806566e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.375,0.5,0.7265372064659172,0.27307493935449917,0.0003066239531856708,8.123022639796729e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.375,0.5,0.7185253531127915,0.281091026386054,0.00030775304837200233,7.5867452782612e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.7103720526799602,0.2892486269247543,0.0003084046920898569,7.091570319592908e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.375,0.5,0.7020802007116876,0.29754483113479524,0.00030861541191442855,6.63527416029205e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.375,0.5,0.6936530190999287,0.30597640373625534,0.0003084208214083226,6.21563424079188e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.375,0.5,0.6850940733570077,0.3145397667692446,0.00030785537466006783,5.8304499087860737e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.375,0.5,0.6764072353672713,0.3232310367127891,0.000306952157672393,5.477576226749324e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.6675967105531216,0.33204599737197904,0.0003057427872148887,5.154928768463008e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.375,0.5,0.658667028223296,0.34098010948428376,0.00030425731374378697,4.860497867666106e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.375,0.5,0.649623035046858,0.35002851719897904,0.0003025241300868464,4.5923624076271455e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.375,0.5,0.640469884200643,0.359186058871644,0.0003005699578913532,4.348696982196917e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.375,0.5,0.6312130465325023,0.36844725596633043,0.0002984198988052233,4.127760236235506e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.375,0.5,0.6218582752997298,0.37780634815243463,0.00029609739775093505,3.927915008505997e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.375,0.5,0.6124116021010099,0.387257297352416,0.0002936242339472945,3.747631262726069e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.375,0.5,0.6028793531812282,0.396793771528244,0.0002910205857557328,3.585470477245944e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.375,0.5,0.5932680752798897,0.4064092185705564,0.0002883052221659725,3.440092738842426e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.375,0.5,0.5835845693883096,0.4160968326675469,0.0002854954088467581,3.310253529720103e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.5738358457937869,0.4258495991584701,0.00028260710353308227,3.194794421041805e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.375,0.5,0.5640291332026526,0.43566028543208296,0.00027965489509217546,3.092647017284931e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.375,0.5,0.5541718194131162,0.44552150013932545,0.0002766522267477736,3.002822081107561e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.375,0.5,0.5442714705182206,0.4554256740364341,0.0002736113233305978,2.924412201519085e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.375,0.5,0.5343357693601718,0.4653651214302924,0.00027054341301645636,2.8565796519807144e-05,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.375,0.5,0.5243725284425919,0.47533202729702606,0.00026745866561683616,2.7985594765588495e-05,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.375,0.5,0.5143896323231584,0.4853185048112052,0.0002643663816902171,2.749648394655318e-05,3.4240595027543126
27,5.403602401601067,0.5,0.2,0.375,0.5,0.504395045988906,0.4953165869916049,0.0002612749476624324,2.709207182696459e-05,3.4240595027543126
28,5.603735823882588,0.5,0.2,0.375,0.5,0.4943967542572657,0.5053182872306674,0.00025819201367526033,2.676649839201345e-05,3.4240595027543126
29,5.803869246164109,0.5,0.2,0.375,0.5,0.48440276893900003,0.5153155921418203,0.0002551244677910077,2.6514451388925858e-05,3.4240595027543126
30,6.00400266844563,0.5,0.2,0.375,0.5,0.4744210827686302,0.5253005075996248,0.0002520785254639917,2.633110628139863e-05,3.4240595027543126
31,6.204136090727151,0.5,0.2,0.375,0.5,0.46445963028453185,0.5352650978030463,0.00024905986653802107,2.6212045884096926e-05,3.4240595027543126
32,6.404269513008672,0.5,0.2,0.375,0.5,0.45452630250559806,0.5452014706490205,0.00024607352151492307,2.6153323866900727e-05,3.4240595027543126
33,6.604402935290193,0.5,0.2,0.375,0.5,0.44462890019682505,0.5551018244129527,0.0002431240098771665,2.6151380345433738e-05,3.4240595027543126
34,6.804536357571714,0.5,0.2,0.375,0.5,0.4347751070571093,0.5649584745405452,0.00024021539404932497,2.6203008296654548e-05,3.4240595027543126
35,7.004669779853235,0.5,0.2,0.375,0.5,0.42497247084792045,0.5747638725113947,0.00023735130360770865,2.630533707752971e-05,3.4240595027543126
36,7.204803202134756,0.5,0.2,0.375,0.5,0.4152283777094917,0.5845106315028679,0.00023453498986889554,2.645579777189382e-05,3.4240595027543126
37,7.404936624416277,0.5,0.2,0.375,0.5,0.4055500356053187,0.5941915429419512,0.000231769335169686,2.6652117560787434e-05,3.4240595027543126
38,7.605070046697798,0.5,0.2,0.375,0.5,0.39594444712045107,0.6037996036844094,0.0002290569158733591,2.689227926653151e-05,3.4240595027543126
39,7.805203468979319,0.5,0.2,0.375,0.5,0.3864183983941078,0.6133280270810187,0.00022640000355779767,2.717452131607306e-05,3.4240595027543126
40,8.005336891260841,0.5,0.2,0.375,0.5,0.37697843421325383,0.6227702678671491,0.00022380061179968114,2.7497307797637327e-05,3.4240595027543126
41,8.205470313542362,0.5,0.2,0.375,0.5,0.3676308463134374,0.632120033852863,0.00022126051686212472,2.7859316837732752e-05,3.4240595027543126
42,8.405603735823883,0.5,0.2,0.375,0.5,0.3583816589591327,0.6413713003338172,0.00021878127921795272,2.8259427832430414e-05,3.4240595027543126
43,8.605737158105404,0.5,0.2,0.375,0.5,0.3492366100139398,0.6505183290097741,0.00021636427394350878,2.8696702342822485e-05,3.4240595027543126
44,8.805870580386925,0.5,0.2,0.375,0.5,0.34020114708978266,0.6595556718290809,0.00021401070272248008,2.9170378414166457e-05,3.4240595027543126
45,9.006004002668446,0.5,0.2,0.375,0.5,0.331280416015131,0.6684781825142782,0.00021172160723923933,2.9679863352025903e-05,3.4240595027543126
46,9.206137424949967,0.5,0.2,0.375,0.5,0.32247925204149436,0.677281025346802,0.000209497888949263,3.0224722754577308e-05,3.4240595027543126
47,9.406270847231488,0.5,0.2,0.375,0.5,0.3138021691143137,0.68595968588114,0.0002073403457261772,3.080465882022629e-05,3.4240595027543126
48,9.606404269513009,0.5,0.2,0.375,0.5,0.30525336128702335,0.6945099695334112,0.00020524965804932595,3.141952151628202e-05,3.4240595027543126
49,9.80653769179453,0.5,0.2,0.375,0.5,0.2968366968702676,0.7029280074205659,0.00020322641524518227,3.2069293921461796e-05,3.4240595027543126
