,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.5733447216583826,0.4262549196496905,0.00024110122551439218,0.0001592574664124847,5.240285837923856
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.5635322179545352,0.43606728098795816,0.0002483058387786016,0.0001521952187278087,5.240285837923856
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.5536699247045751,0.4459296330954036,0.000254955120807624,0.00014548707921338536,5.240285837923856
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.543765364775772,0.4558344379529645,0.00026106076854262545,0.00013913650272064562,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.5338262147551667,0.4657740037207213,0.0002666376679587051,0.00013314385615308705,5.240285837923856
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.5238602631274974,0.47574052670316125,0.0002717033996967773,0.00012750676964425715,5.240285837923856
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.5138753922092912,0.4857261095200472,0.0002762778607278408,0.00012222040993350585,5.240285837923856
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.5038795351672566,0.49572280420383097,0.00028038236742586136,0.00011727826148634512,5.240285837923856
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.49388066531104957,0.5057226229369819,0.00028403958814713677,0.00011267216382115805,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.48388676487488796,0.515717569343235,0.0002872730456322589,0.00010839273624462756,5.240285837923856
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.4739058055705978,0.5256996579690122,0.00029010686120651256,0.00010442959918339097,5.240285837923856
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.46394570961940784,0.5356609533044657,0.00029256530116665385,0.00010077177495962867,5.240285837923856
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.4540143546876592,0.5455935648505033,0.0002946728006024969,9.740766123493623e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.4441195231823736,0.5554896978444566,0.00029645358183900093,9.432539133068128e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.43426886497950795,0.5653416905993223,0.0002979311630835055,9.151325808608773e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.4244698882420735,0.5751420236656565,0.00029912836500611156,8.895972726376704e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.4147299690678076,0.5848833100373371,0.0003000679192586457,8.665297559647487e-05,5.240285837923856
