,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,40.7535486493653
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.16109744573827514,0.838375076684008,9.268287939923744e-05,0.0004347946983175498,40.7535486493653
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.1557371856848149,0.8435675451364336,0.0001260344788225655,0.0005692346999290373,40.7535486493653
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.15051621587843658,0.8485670466909588,0.0001688283672890958,0.0007479090633156912,40.7535486493653
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.1454309996429881,0.8533590840535152,0.00022381626590729014,0.0009861000375895343,40.7535486493653
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.14047735933457814,0.8579235109704504,0.0002945887543811908,0.001304540940590394,40.7535486493653
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.13565032633595286,0.8622324244858206,0.000385836137258545,0.0017314130409680798,40.7535486493653
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.13094393985445163,0.8662472965612853,0.00050369104896205,0.0023050725353010804,40.7535486493653
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.12635097749289587,0.8699149956769966,0.0006561837747126439,0.0030778430553949597,40.7535486493653
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.12186261491787662,0.8731625393834102,0.0008538143530066857,0.00412103134570664,40.7535486493653
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.11746797805083263,0.8758898655287873,0.0011103062309005965,0.005531850189479559,40.7535486493653
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.11315358361865006,0.8779601991728428,0.0014435546318560745,0.007442662576651184,40.7535486493653
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.10890265373656041,0.8791872886821195,0.0018768072596559466,0.01003325032166431,40.7535486493653
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.10469431423162856,0.8793188062104474,0.0024400868625436105,0.013546792695380533,40.7535486493653
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.10050273307881652,0.878015488041088,0.0031718101034375955,0.018309968776657918,40.7535486493653
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.09629631643882741,0.8748258911499505,0.004120491170996518,0.024757301240225613,40.7535486493653
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.09203723500501425,0.8691583410253972,0.005346218721350942,0.03345820524823766,40.7535486493653
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.08768174417378434,0.8602540845800629,0.006921361762257967,0.04514280948389488,40.7535486493653
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.08318205704989687,0.8471705956766904,0.008929577444828475,0.06071776982858432,40.7535486493653
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.07849077568681209,0.8287907990540113,0.01146186242443269,0.08125656283474386,40.7535486493653
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.07356899174598892,0.803883067641179,0.014608216095456403,0.10793972451737567,40.7535486493653
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.06839853794740196,0.7712424956325699,0.01844417753731311,0.14191478888271508,40.7535486493653
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.06299718998863682,0.7299379191060843,0.02301346234330225,0.18405142856197676,40.7535486493653
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.057432590160462996,0.6796560077983784,0.028311447712510793,0.234599954328648,40.7535486493653
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.05182769106776569,0.6210666427808588,0.03427760995832918,0.29282805619304647,40.7535486493653
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.046350535422150355,0.5560542145142905,0.04080470044098627,0.35679054962257284,40.7535486493653
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.041186973533224536,0.48763402343440826,0.04776547748683562,0.4234135255455316,40.7535486493653
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.03650468991840493,0.41947457009398254,0.05504696994901887,0.48897377003859366,40.7535486493653
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.03242323465450243,0.35515668676233597,0.06257651597345128,0.5498435626097102,40.7535486493653
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.029001357014063096,0.2974687647652685,0.07032941759126381,0.6032004606294046,40.7535486493653
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.026242618825677293,0.2480143333208206,0.07831994131270399,0.647423106540798,40.7535486493653
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.024111771221447142,0.20721396247514132,0.08658511494777152,0.6820891513556401,40.7535486493653
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.022552857820300892,0.17458612214942096,0.09517010632881537,0.7076909137014626,40.7535486493653
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.0215035209062253,0.1491209986227134,0.10411890587105913,0.725256574600002,40.7535486493653
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.02090401925263809,0.12960655479146901,0.11346993609891053,0.7360194898569823,40.7535486493653
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.02070180949282186,0.11484895159156557,0.12325467517656478,0.7411945637390476,40.7535486493653
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.02085318371249892,0.10379016545133556,0.1334975929927918,0.7418590578433736,40.7535486493653
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.02132325620499985,0.09555151956905668,0.14421639968834327,0.7389088245376001,40.7535486493653
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.02208515544145838,0.08943344206189241,0.1554221986746292,0.7330592038220198,40.7535486493653
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5,0.02311892864624563,0.08489435073213261,0.16711944988466207,0.7248672707369596,40.7535486493653
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5,0.024410416332503584,0.08152266732970367,0.17930578849714632,0.7147611278406462,40.7535486493653
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5,0.025950210439230268,0.07900929097400838,0.19197177904856488,0.7030687195381963,40.7535486493653
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.5,0.02773273193430512,0.07712369779598535,0.20510068155400568,0.6900428887157037,40.7535486493653
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.5,0.02975542758663295,0.0756945397403425,0.21866828930647098,0.6758817433665534,40.7535486493653
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.5,0.032018070356481756,0.07459451772406916,0.23264288414207113,0.6607445277773776,40.7535486493653
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.5,0.034522145971553994,0.07372889380800825,0.2469853410600461,0.6447636191603913,40.7535486493653
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.5,0.0372703100259856,0.07302693280751796,0.26164940372994144,0.6280533534365548,40.7535486493653
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.5,0.04026590376899183,0.072435577077315,0.2765821420038218,0.610716377149871,40.7535486493653
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.5,0.04351251995636239,0.07191482985585555,0.29172459610622653,0.5928480540815553,40.7535486493653
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.5,0.04701361389500387,0.07143440380994051,0.30701260023754734,0.574539382057508,40.7535486493653
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.5,0.05077215955790635,0.07097129115393858,0.3223777670502978,0.555878782237857,40.7535486493653
51,10.206804536357572,2.0833333333333335,0.2,0.5,0.5,0.0547903485515918,0.07050801194285786,0.33774861103925446,0.5369530284662956,40.7535486493653
52,10.406937958639093,2.0833333333333335,0.2,0.5,0.5,0.059069335334037736,0.07003134758815176,0.35305177440704316,0.5178475426707672,40.7535486493653
53,10.607071380920614,2.0833333333333335,0.2,0.5,0.5,0.06360903004213754,0.06953142734220906,0.36821331684943437,0.49864622576621886,40.7535486493653
