,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.875,0.5,0.24247126424507406,0.7571151082239815,0.00010944449448401227,0.00030418303646024256,8.872738508262929
2,0.400266844563042,0.5,0.2,0.875,0.5,0.23519432727408388,0.7643781408753948,0.0001190269375589232,0.0003085049129621989,8.872738508262929
3,0.600400266844563,0.5,0.2,0.875,0.5,0.22807028850992558,0.771487987916378,0.00012873528276853658,0.00031298829092774884,8.872738508262929
4,0.800533689126084,0.5,0.2,0.875,0.5,0.22109991156796605,0.7784438740961651,0.00013855917828349613,0.00031765515758520077,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.21428370042920541,0.7852452824004473,0.00014848940545115588,0.00032252776489597243,8.872738508262929
6,1.200800533689126,0.5,0.2,0.875,0.5,0.20762189363426076,0.7918919598787346,0.00015851802564526072,0.00032762846135922535,8.872738508262929
7,1.400933955970647,0.5,0.2,0.875,0.5,0.20111447660426174,0.798383905318547,0.00016863836933496873,0.0003329797078561975,8.872738508262929
8,1.601067378252168,0.5,0.2,0.875,0.5,0.19476118008342397,0.8047213706946905,0.0001788451182277628,0.00033860410365756306,8.872738508262929
9,1.801200800533689,0.5,0.2,0.875,0.5,0.1885615165223813,0.8109048248724797,0.00018913416833759303,0.0003445244368011311,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.18251478510924415,0.816934948561761,0.00019950262601575258,0.0003507637029789148,8.872738508262929
11,2.201467645096731,0.5,0.2,0.875,0.5,0.17662008004957058,0.8228126259165104,0.00020994881977887104,0.0003573452141398795,8.872738508262929
12,2.401601067378252,0.5,0.2,0.875,0.5,0.1708762976995188,0.8285389374218313,0.00022047226314143357,0.0003642926155083056,8.872738508262929
13,2.601734489659773,0.5,0.2,0.875,0.5,0.16528215768731963,0.8341151387170894,0.00023107359813073232,0.0003716299974600278,8.872738508262929
14,2.801867911941294,0.5,0.2,0.875,0.5,0.15983621519275287,0.8395426482643409,0.00024175454631453403,0.0003793819965915115,8.872738508262929
15,3.002001334222815,0.5,0.2,0.875,0.5,0.15453686294301144,0.8448230453527446,0.00025251790782012664,0.00038757379642371956,8.872738508262929
16,3.202134756504336,0.5,0.2,0.875,0.5,0.14938234193953712,0.8499580593333026,0.00026336752760968183,0.0003962311995503305,8.872738508262929
17,3.402268178785857,0.5,0.2,0.875,0.5,0.14437077151736613,0.8549495393964259,0.0002743081710534937,0.0004053809151541648,8.872738508262929
18,3.602401601067378,0.5,0.2,0.875,0.5,0.13950016116673708,0.8597994427626389,0.00028534551198326676,0.0004150505586405339,8.872738508262929
19,3.802535023348899,0.5,0.2,0.875,0.5,0.13476841738109557,0.8645098277618184,0.0002964861022026445,0.0004252687548830672,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.13017332445424518,0.869082872958414,0.00030773740970438103,0.00043606517763616003,8.872738508262929
21,4.202801867911941,0.5,0.2,0.875,0.5,0.12571258245611083,0.8735208391085726,0.0003191077107264434,0.0004474707245899948,8.872738508262929
22,4.402935290193462,0.5,0.2,0.875,0.5,0.12138382245932423,0.8778260537960119,0.00033060605244184107,0.00045951769222191466,8.872738508262929
23,4.603068712474983,0.5,0.2,0.875,0.5,0.11718461106386871,0.8820009068595847,0.0003422422286470257,0.0004722398478994283,8.872738508262929
24,4.803202134756504,0.5,0.2,0.875,0.5,0.1131124537799149,0.8860478468610657,0.00035402678092732407,0.00048567257809196404,8.872738508262929
25,5.003335557038025,0.5,0.2,0.875,0.5,0.10916480653138258,0.8899693694870303,0.000365970964633425,0.000499853016953552,8.872738508262929
26,5.203468979319546,0.5,0.2,0.875,0.5,0.10533908602029536,0.8937680070604566,0.0003780867245598254,0.0005148201946881483,8.872738508262929
27,5.403602401601067,0.5,0.2,0.875,0.5,0.10163267613071314,0.8974463219775287,0.0003903866896284179,0.0005306152021296581,8.872738508262929
28,5.603735823882588,0.5,0.2,0.875,0.5,0.09804293745439296,0.9010068970825238,0.00040288414560583636,0.0005472813174773642,8.872738508262929
29,5.803869246164109,0.5,0.2,0.875,0.5,0.09456721153166782,0.9044523312003695,0.00041559305066918783,0.0005648642172935453,8.872738508262929
30,6.00400266844563,0.5,0.2,0.875,0.5,0.09120283101418225,0.9077852288861583,0.0004285280033613477,0.0005834120962981341,8.872738508262929
31,6.204136090727151,0.5,0.2,0.875,0.5,0.08794712256842485,0.9110081972615814,0.00044170426589180343,0.0006029759041019158,8.872738508262929
32,6.404269513008672,0.5,0.2,0.875,0.5,0.08479741537414298,0.9141238373900537,0.00045513774611745226,0.0006236094896859742,8.872738508262929
33,6.604402935290193,0.5,0.2,0.875,0.5,0.08175104370877048,0.9171347413985964,0.00046884502385228437,0.0006453698687808406,8.872738508262929
34,6.804536357571714,0.5,0.2,0.875,0.5,0.07880535439394738,0.9200434848862061,0.0004828433402293146,0.0006683173796171421,8.872738508262929
35,7.004669779853235,0.5,0.2,0.875,0.5,0.07595771376439185,0.922852619795058,0.0004971505907012035,0.0006925158498489514,8.872738508262929
36,7.204803202134756,0.5,0.2,0.875,0.5,0.0732055104270057,0.9255646713564981,0.0005117853495296943,0.0007180328669663817,8.872738508262929
37,7.404936624416277,0.5,0.2,0.875,0.5,0.07054615282182872,0.9281821400254748,0.0005267669323721816,0.0007449402203241854,8.872738508262929
38,7.605070046697798,0.5,0.2,0.875,0.5,0.06797707791668285,0.9307074927360912,0.0005421153768911664,0.0007733139703346444,8.872738508262929
39,7.805203468979319,0.5,0.2,0.875,0.5,0.06549575191028106,0.9331431618369455,0.0005578514822199658,0.0008032347705532926,8.872738508262929
40,8.005336891260841,0.5,0.2,0.875,0.5,0.06309967662448489,0.9354915383875151,0.000573996811076022,0.0008347881769237692,8.872738508262929
41,8.205470313542362,0.5,0.2,0.875,0.5,0.06078639632638956,0.9377549650273764,0.0005905736892800002,0.0008680649569537421,8.872738508262929
42,8.405603735823883,0.5,0.2,0.875,0.5,0.05855348985101642,0.9399357434136918,0.0006076053025963396,0.0009031614326952311,8.872738508262929
43,8.605737158105404,0.5,0.2,0.875,0.5,0.05639857563550308,0.9420361288306434,0.0006251157091045951,0.0009401798247485572,8.872738508262929
44,8.805870580386925,0.5,0.2,0.875,0.5,0.054319318054877094,0.9440583234110596,0.0006431298409137569,0.0009792286931491101,8.872738508262929
45,9.006004002668446,0.5,0.2,0.875,0.5,0.052313426188240024,0.9460044769600167,0.0006616735598308492,0.001020423291912021,8.872738508262929
46,9.206137424949967,0.5,0.2,0.875,0.5,0.05037865329874014,0.9478766870369616,0.0006807737083296597,0.0010638859559681428,8.872738508262929
47,9.406270847231488,0.5,0.2,0.875,0.5,0.04851279906832537,0.9496769962024448,0.0007004581447562023,0.0011097465844732033,8.872738508262929
48,9.606404269513009,0.5,0.2,0.875,0.5,0.04671371231687786,0.9514073885979397,0.0007207557894399093,0.0011581432957421397,8.872738508262929
49,9.80653769179453,0.5,0.2,0.875,0.5,0.04497928930079814,0.9530697912961363,0.0007416966720972864,0.001209222730967912,8.872738508262929
50,10.00667111407605,0.5,0.2,0.875,0.5,0.0433074743608562,0.9546660730407691,0.0007633119827403459,0.0012631406156339573,8.872738508262929
51,10.206804536357572,0.5,0.2,0.875,0.5,0.04169626144219445,0.9561980419868309,0.0007856341215438029,0.0013200624494305617,8.872738508262929
52,10.406937958639093,0.5,0.2,0.875,0.5,0.04014369517240042,0.9576674438734735,0.0008086967514015155,0.0013801642027242542,8.872738508262929
53,10.607071380920614,0.5,0.2,0.875,0.5,0.03864786862916352,0.9590759637561906,0.0008325348608435329,0.0014436327538019586,8.872738508262929
54,10.807204803202135,0.5,0.2,0.875,0.5,0.03720692396160613,0.960425224573659,0.0008571848219936411,0.0015106666427408045,8.872738508262929
55,11.007338225483656,0.5,0.2,0.875,0.5,0.03581905356989764,0.9617167849159884,0.0008826844558574107,0.0015814770582561173,8.872738508262929
56,11.207471647765177,0.5,0.2,0.875,0.5,0.03448249890435367,0.9629521395324699,0.0009090730963276296,0.0016562884668484925,8.872738508262929
57,11.407605070046698,0.5,0.2,0.875,0.5,0.03319554954755652,0.9641327194388284,0.0009363916575160989,0.0017353393560987239,8.872738508262929
58,11.607738492328219,0.5,0.2,0.875,0.5,0.031956543280179224,0.9652598907777172,0.0009646827058513436,0.0018188832362519185,8.872738508262929
59,11.80787191460974,0.5,0.2,0.875,0.5,0.030763867144655732,0.9663349523703773,0.0009939905374673366,0.001907189947499369,8.872738508262929
60,12.00800533689126,0.5,0.2,0.875,0.5,0.029615954539413313,0.9673591380531956,0.0010243612496372858,0.002000546157753404,8.872738508262929
61,12.208138759172781,0.5,0.2,0.875,0.5,0.02851128486953114,0.9683336158112423,0.0010558428208304177,0.002099256498395631,8.872738508262929
62,12.408272181454302,0.5,0.2,0.875,0.5,0.027448382885872962,0.9692594872060324,0.0010884851927912308,0.0022036447153029187,8.872738508262929
63,12.608405603735823,0.5,0.2,0.875,0.5,0.026425820879734177,0.9701377830426486,0.0011223403591054876,0.0023140557185111913,8.872738508262929
64,12.808539026017344,0.5,0.2,0.875,0.5,0.02544221531513073,0.9709694661064872,0.0011574624491570836,0.0024308561292245767,8.872738508262929
65,13.008672448298865,0.5,0.2,0.875,0.5,0.024496225610828204,0.9717554310544357,0.0011939078177444064,0.0025544355169913008,8.872738508262929
66,13.208805870580386,0.5,0.2,0.875,0.5,0.02358655368366473,0.9724965032440553,0.0012317351385080656,0.002685207933771417,8.872738508262929
67,13.408939292861907,0.5,0.2,0.875,0.5,0.022711944404753034,0.9731934359052768,0.0012710055015279088,0.0028236141884418154,8.872738508262929
68,13.609072715143428,0.5,0.2,0.875,0.5,0.021871184436734692,0.9738469097134496,0.0013117825114050566,0.002970123338410292,8.872738508262929
69,13.80920613742495,0.5,0.2,0.875,0.5,0.021063100039842624,0.9744575338547391,0.0013541323866712927,0.003125233718746519,8.872738508262929
70,14.00933955970647,0.5,0.2,0.875,0.5,0.020286556645995085,0.9750258442546759,0.0013981240645375137,0.0032894750347910737,8.872738508262929
71,14.209472981987991,0.5,0.2,0.875,0.5,0.019540458474962788,0.975552301481711,0.001443829299964257,0.00346341074336148,8.872738508262929
72,14.409606404269512,0.5,0.2,0.875,0.5,0.018823748620556156,0.9760372877043452,0.0014913227618604306,0.003647640913237809,8.872738508262929
73,14.609739826551033,0.5,0.2,0.875,0.5,0.0181354062592299,0.9764811086322086,0.0015406821624728314,0.003842802946088392,8.872738508262929
74,14.809873248832554,0.5,0.2,0.875,0.5,0.017474446308419857,0.9768839910035931,0.0015919883625770924,0.004049574325409659,8.872738508262929
75,15.010006671114075,0.5,0.2,0.875,0.5,0.016839918642649575,0.9772460806325667,0.0016453254793361964,0.0042686752454473694,8.872738508262929
76,15.210140093395596,0.5,0.2,0.875,0.5,0.016230908270099435,0.9775674380780495,0.0017007809640798037,0.004500872687771023,8.872738508262929
77,15.410273515677117,0.5,0.2,0.875,0.5,0.015646533181605464,0.9778480395988088,0.0017584457570711692,0.004746981462514257,8.872738508262929
78,15.610406937958638,0.5,0.2,0.875,0.5,0.015085943646343669,0.9780877746159542,0.0018184143970968387,0.005007867340605009,8.872738508262929
79,15.810540360240159,0.5,0.2,0.875,0.5,0.01454832142064432,0.9782864432217941,0.0018807851329627058,0.005284450224598553,8.872738508262929
80,16.010673782521682,0.5,0.2,0.875,0.5,0.014032879521973404,0.9784437515460596,0.0019456599544153,0.0055777089775515135,8.872738508262929
81,16.210807204803203,0.5,0.2,0.875,0.5,0.013538860937843625,0.9785593105593278,0.0020131447584632103,0.0058886837443651655,8.872738508262929
82,16.410940627084724,0.5,0.2,0.875,0.5,0.013065537608146357,0.9786326338238224,0.002083349482120982,0.006218479085910021,8.872738508262929
83,16.611074049366245,0.5,0.2,0.875,0.5,0.012612209729596039,0.9786631340282578,0.0021563881954284286,0.006568268046717487,8.872738508262929
84,16.811207471647766,0.5,0.2,0.875,0.5,0.012178205249243144,0.9786501184127553,0.0022323791036681934,0.006939297234333163,8.872738508262929
85,17.011340893929287,0.5,0.2,0.875,0.5,0.011762879152462,0.9785927849586354,0.002311444618545639,0.007332891270356737,8.872738508262929
86,17.211474316210808,0.5,0.2,0.875,0.5,0.011365612290129732,0.9784902204574124,0.002393711582025347,0.007750455670432417,8.872738508262929
87,17.41160773849233,0.5,0.2,0.875,0.5,0.01098581079982628,0.978341395854607,0.0024793112970002986,0.008193482048566274,8.872738508262929
88,17.61174116077385,0.5,0.2,0.875,0.5,0.010622905426691157,0.9781451617460659,0.0025683795366313418,0.008663553290611477,8.872738508262929
89,17.81187458305537,0.5,0.2,0.875,0.5,0.010276350983735463,0.9779002428451403,0.002661056404608051,0.009162349766516042,8.872738508262929
90,18.01200800533689,0.5,0.2,0.875,0.5,0.009945625437666302,0.9776052348141203,0.0027574866336275883,0.009691653114585662,8.872738508262929
91,18.212141427618413,0.5,0.2,0.875,0.5,0.00963022930160021,0.9772585989610453,0.0028578195434730154,0.010253352193881378,8.872738508262929
92,18.412274849899934,0.5,0.2,0.875,0.5,0.009329684961178713,0.9768586572569621,0.0029622089368897134,0.010849448844969325,8.872738508262929
93,18.612408272181455,0.5,0.2,0.875,0.5,0.00904353600767079,0.9764035871979919,0.0030708129880893703,0.011482063806247842,8.872738508262929
94,18.812541694462976,0.5,0.2,0.875,0.5,0.008771346642907513,0.9758914161112249,0.0031837944193296086,0.012153442826537958,8.872738508262929
95,19.012675116744497,0.5,0.2,0.875,0.5,0.008512701044421693,0.9753200155941129,0.0033013203781432398,0.0128659629833222,8.872738508262929
96,19.212808539026017,0.5,0.2,0.875,0.5,0.008267202759183847,0.974687096451213,0.003423562060571548,0.013622138729031596,8.872738508262929
97,19.41294196130754,0.5,0.2,0.875,0.5,0.008034474112781112,0.9739902026772053,0.00355069462409828,0.014424628585915335,8.872738508262929
98,19.61307538358906,0.5,0.2,0.875,0.5,0.007814155633545384,0.9732267048241559,0.0036828972537221514,0.015276242288576604,8.872738508262929
99,19.81320880587058,0.5,0.2,0.875,0.5,0.0076059054845741365,0.9723937941417874,0.003820352861272249,0.016179947512366247,8.872738508262929
100,20.0133422281521,0.5,0.2,0.875,0.5,0.007409398786669265,0.9714884795035972,0.0039632474148593,0.017138874294874207,8.872738508262929
101,20.213475650433622,0.5,0.2,0.875,0.5,0.0072243271376892845,0.9705075794022001,0.004111769915295764,0.018156323544814824,8.872738508262929
102,20.413609072715143,0.5,0.2,0.875,0.5,0.007050398096075875,0.9694477150754947,0.004266112166359876,0.0192357746620695,8.872738508262929
103,20.613742494996664,0.5,0.2,0.875,0.5,0.006887334608556305,0.9683053057143736,0.004426468258057751,0.02038089141901228,8.872738508262929
