,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.7256085297670056
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.8273731364129775,0.17223205073081893,0.00033323141147405537,6.15814447293759e-05,2.7256085297670056
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.8215967944112943,0.17801363057666783,0.00033266032353621554,5.691468850148652e-05,2.7256085297670056
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.8156696689477956,0.18394602934353393,0.00033166315130518154,5.263855736496191e-05,2.7256085297670056
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.8095907086624313,0.19003028506114283,0.00033027907347604854,4.872720294946081e-05,2.7256085297670056
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.8033590342374589,0.1962672645608444,0.0003285459206211132,4.515528107520787e-05,2.7256085297670056
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.7969739842714479,0.20265761781953193,0.0003264993930969785,4.1898515922897724e-05,2.7256085297670056
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.7904351146671805,0.20920177852397137,0.00032417309309075215,3.8933715757092784e-05,2.7256085297670056
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.7837422176857808,0.21589994490130143,0.00032159846709680284,3.623894582074276e-05,2.7256085297670056
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.7768953366569713,0.22275206504806588,0.00031880477069422616,3.3793524268343826e-05,2.7256085297670056
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.7698947551857735,0.2297578475058304,0.0003158193493904792,3.1577959005202425e-05,2.7256085297670056
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.762741031791989,0.23691672669566907,0.00031266747235538856,2.957403998611049e-05,2.7256085297670056
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.7554349979354903,0.24422786482870387,0.0003093724377035529,2.7764798101951623e-05,2.7256085297670056
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.7479777752975769,0.2516901345312424,0.00030595571282236305,2.6134458358022115e-05,2.7256085297670056
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.7403707793919073,0.2593021152081008,0.0003024370089671929,2.4668391024369532e-05,2.7256085297670056
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.7326157274938812,0.2670620850706204,0.0002988343438632823,2.3353091634832163e-05,2.7256085297670056
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.7247146430286525,0.2749680167198292,0.0002951641000933213,2.2176151424667733e-05,2.7256085297670056
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.716669867030085,0.28301756559274427,0.000291441292509232,2.1126084661244463e-05,2.7256085297670056
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.7084840748094068,0.29120805322168214,0.00028767960893595824,2.0192359974761177e-05,2.7256085297670056
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.7001602576226436,0.2995364856237354,0.0002838914184359053,1.936533518480453e-05,2.7256085297670056
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.6917017253793657,0.3079995505599993,0.00028008786387503795,1.8636196759639244e-05,2.7256085297670056
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.6831121273764588,0.31659359668467246,0.00027627904389840964,1.7996894969990897e-05,2.7256085297670056
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.6743954297704524,0.32531465610666566,0.00027247403010570366,1.7440092775867293e-05,2.7256085297670056
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.6655559313449766,0.3341584285569486,0.0002686809910940833,1.6959106980437395e-05,2.7256085297670056
