,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,44.10320108183367
1,0.200133422281521,3.125,0.2,0.5,0.5,0.4067651249888288,0.5927239897890926,0.0002209902668924965,0.0002898949551860711,44.10320108183367
2,0.400266844563042,3.125,0.2,0.5,0.5,0.39709320093110523,0.6022553742468446,0.00028826515616722835,0.0003631596658829678,44.10320108183367
3,0.600400266844563,3.125,0.2,0.5,0.5,0.3874885659346567,0.611680792948478,0.00037202069879152685,0.0004586204180737499,44.10320108183367
4,0.800533689126084,3.125,0.2,0.5,0.5,0.37795454671396594,0.6209848940850421,0.000476863727813802,0.0005836954731780324,44.10320108183367
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.36849317684488453,0.6301494349198618,0.0006088675992631666,0.0007485206359904993,44.10320108183367
6,1.200800533689126,3.125,0.2,0.5,0.5,0.3591048642333801,0.6391521813111655,0.0007760208125903438,0.0009669336428639464,44.10320108183367
7,1.400933955970647,3.125,0.2,0.5,0.5,0.3497878995772363,0.6479652624865564,0.0009888915292778659,0.0012579464069291128,44.10320108183367
8,1.601067378252168,3.125,0.2,0.5,0.5,0.3405378098919612,0.6565528629503941,0.0012615167416125614,0.00164781041603197,44.10320108183367
9,1.801200800533689,3.125,0.2,0.5,0.5,0.3313464805263095,0.6648679545067115,0.0016126186366081396,0.0021729463303704504,44.10320108183367
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.3222010032022012,0.6728477886164514,0.002067211692231095,0.002883996489115872,44.10320108183367
11,2.201467645096731,3.125,0.2,0.5,0.5,0.31308209169691553,0.6804074255980024,0.002658826540702733,0.0038516561643788666,44.10320108183367
12,2.401601067378252,3.125,0.2,0.5,0.5,0.3039619890194319,0.6874307054524711,0.0034324705988082816,0.00517483492928836,44.10320108183367
13,2.601734489659773,3.125,0.2,0.5,0.5,0.2948017145554253,0.6937576521105586,0.004448562691029949,0.006992070642985555,44.10320108183367
14,2.801867911941294,3.125,0.2,0.5,0.5,0.2855475213619186,0.6991670510536675,0.005788073980555515,0.009497353603858042,44.10320108183367
15,3.002001334222815,3.125,0.2,0.5,0.5,0.2761265289531178,0.7033528879788675,0.007559022755846271,0.012961560312167915,44.10320108183367
16,3.202134756504336,3.125,0.2,0.5,0.5,0.26644168167997995,0.7058933392654957,0.009904301302337616,0.017760677752186406,44.10320108183367
17,3.402268178785857,3.125,0.2,0.5,0.5,0.25636667524073187,0.7062120637317286,0.013010279799306525,0.024410981228232622,44.10320108183367
18,3.602401601067378,3.125,0.2,0.5,0.5,0.24574238002921678,0.7035339434292318,0.017114665704696372,0.0336090108368548,44.10320108183367
19,3.802535023348899,3.125,0.2,0.5,0.5,0.2343779938367889,0.6968441337674386,0.0225100963992351,0.04626777599653703,44.10320108183367
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.22206213469898814,0.6848691012875321,0.029537636661198213,0.06353112735228118,44.10320108183367
21,4.202801867911941,3.125,0.2,0.5,0.5,0.20859164738886218,0.6661172842949813,0.038561052455616425,0.08673001586053966,44.10320108183367
22,4.402935290193462,3.125,0.2,0.5,0.5,0.19382548160751112,0.6390357220079309,0.04991256093565109,0.11722623544890645,44.10320108183367
23,4.603068712474983,3.125,0.2,0.5,0.5,0.17776391956333357,0.6023431633503311,0.06380761057312193,0.15608530651321287,44.10320108183367
24,4.803202134756504,3.125,0.2,0.5,0.5,0.16063490239198056,0.5555529858613693,0.08024569471829308,0.20356641702835657,44.10320108183367
25,5.003335557038025,3.125,0.2,0.5,0.5,0.14294356530679572,0.4995635293141447,0.09894197458777834,0.25855093079128066,44.10320108183367
26,5.203468979319546,3.125,0.2,0.5,0.5,0.12543167649418116,0.43700833067503486,0.11934582764218256,0.31821416518860085,44.10320108183367
27,5.403602401601067,3.125,0.2,0.5,0.5,0.10892975932233281,0.37200256785503116,0.14076649354790452,0.3783011792747309,44.10320108183367
28,5.603735823882588,3.125,0.2,0.5,0.5,0.09415779093210076,0.30919825131574724,0.16255256294051593,0.4340913948116356,44.10320108183367
29,5.803869246164109,3.125,0.2,0.5,0.5,0.08157444334223643,0.2525570655018472,0.18423002018191578,0.48163847097400014,44.10320108183367
30,6.00400266844563,3.125,0.2,0.5,0.5,0.0713385419888643,0.20448540197737436,0.20554166268593535,0.5186343933478255,44.10320108183367
31,6.204136090727151,3.125,0.2,0.5,0.5,0.06336836964165936,0.16568162441853562,0.22640452352461446,0.54454548241519,44.10320108183367
32,6.404269513008672,3.125,0.2,0.5,0.5,0.05743990393037001,0.135549165145036,0.24683818445457528,0.5601727464700181,44.10320108183367
33,6.604402935290193,3.125,0.2,0.5,0.5,0.0532743265230991,0.11279594075228677,0.2669036125743524,0.5670261201502612,44.10320108183367
34,6.804536357571714,3.125,0.2,0.5,0.5,0.05059514558960774,0.09593166379272185,0.28666506245600687,0.566808128161663,44.10320108183367
35,7.004669779853235,3.125,0.2,0.5,0.5,0.049156831006393745,0.08356634667370336,0.30617145644029303,0.5611053658796094,44.10320108183367
36,7.204803202134756,3.125,0.2,0.5,0.5,0.04875438047472632,0.07453865615403009,0.32544979154139836,0.5512571718298447,44.10320108183367
37,7.404936624416277,3.125,0.2,0.5,0.5,0.04922256622721266,0.06793914492581662,0.3445047943250954,0.538333494521875,44.10320108183367
38,7.605070046697798,3.125,0.2,0.5,0.5,0.05043075377198412,0.06308341650069718,0.36332138496166405,0.5231644447656543,44.10320108183367
39,7.805203468979319,3.125,0.2,0.5,0.5,0.0522765180566161,0.059468928388336895,0.3818682221289427,0.506386331426104,44.10320108183367
40,8.005336891260841,3.125,0.2,0.5,0.5,0.054679567881541886,0.05673207652999308,0.40010151372809405,0.48848684186037084,44.10320108183367
41,8.205470313542362,3.125,0.2,0.5,0.5,0.057576540515551444,0.05461199189359361,0.41796872423700165,0.4698427433538531,44.10320108183367
42,8.405603735823883,3.125,0.2,0.5,0.5,0.06091677432616241,0.05292233364231318,0.4354120061874362,0.45074888584408795,44.10320108183367
43,8.605737158105404,3.125,0.2,0.5,0.5,0.06465897724483273,0.05153027834819678,0.45237127803230043,0.43143946637466996,44.10320108183367
44,8.805870580386925,3.125,0.2,0.5,0.5,0.06876865687272776,0.05034126709314025,0.4687869041912386,0.41210317184289325,44.10320108183367
45,9.006004002668446,3.125,0.2,0.5,0.5,0.07321617280900723,0.04928810465765282,0.48460195819240937,0.3928937643409304,44.10320108183367
46,9.206137424949967,3.125,0.2,0.5,0.5,0.07797528446393667,0.048323192923066055,0.49976406213338537,0.3739374604796117,44.10320108183367
47,9.406270847231488,3.125,0.2,0.5,0.5,0.08302208968745182,0.04741304222807656,0.5142268147696618,0.35533805331480967,44.10320108183367
48,9.606404269513009,3.125,0.2,0.5,0.5,0.0883342729296537,0.04653435844884796,0.5279508174322486,0.33718055118924956,44.10320108183367
49,9.80653769179453,3.125,0.2,0.5,0.5,0.09389058860666258,0.045671253677139506,0.5409043320293794,0.31953382568681843,44.10320108183367
50,10.00667111407605,3.125,0.2,0.5,0.5,0.0996705272559847,0.04481323647102232,0.5530636017160644,0.30245263455692856,44.10320108183367
51,10.206804536357572,3.125,0.2,0.5,0.5,0.10565411736054788,0.04395375113549475,0.5644128778920144,0.285979253611943,44.10320108183367
52,10.406937958639093,3.125,0.2,0.5,0.5,0.11182182554181552,0.04308910213700951,0.5749442005874945,0.2701448717336804,44.10320108183367
53,10.607071380920614,3.125,0.2,0.5,0.5,0.11815452688993591,0.0422176643886919,0.5846569794935503,0.25497082922782194,44.10320108183367
54,10.807204803202135,3.125,0.2,0.5,0.5,0.12463352417194638,0.041339287179348795,0.5935574204536466,0.2404697681950583,44.10320108183367
55,11.007338225483656,3.125,0.2,0.5,0.5,0.1312405947418082,0.04045484791819361,0.6016578461462161,0.22664671119378216,44.10320108183367
56,11.207471647765177,3.125,0.2,0.5,0.5,0.1379580530341607,0.039565913022957526,0.6089759509801127,0.21350008296276907,44.10320108183367
57,11.407605070046698,3.125,0.2,0.5,0.5,0.14476881972393915,0.03867448433723185,0.6155340211327418,0.2010226748060872,44.10320108183367
58,11.607738492328219,3.125,0.2,0.5,0.5,0.15165648705988355,0.03778280430620315,0.6213581596107491,0.1892025490231641,44.10320108183367
59,11.80787191460974,3.125,0.2,0.5,0.5,0.158605377870641,0.036893210896582575,0.6264775332287268,0.17802387800404956,44.10320108183367
60,12.00800533689126,3.125,0.2,0.5,0.5,0.16560059536909977,0.03600803251982574,0.6309236605881857,0.16746771152288872,44.10320108183367
61,12.208138759172781,3.125,0.2,0.5,0.5,0.172628060126156,0.035129510693695944,0.6347297585999977,0.15751267058015037,44.10320108183367
62,12.408272181454302,3.125,0.2,0.5,0.5,0.17967453698488006,0.03425974682318199,0.6379301480972732,0.1481355680946647,44.10320108183367
63,12.608405603735823,3.125,0.2,0.5,0.5,0.18672764908526804,0.03340066704143568,0.6405597303883025,0.13931195348499376,44.10320108183367
64,12.808539026017344,3.125,0.2,0.5,0.5,0.19377588092284176,0.03255400171507938,0.6426535330759301,0.13101658428614876,44.10320108183367
65,13.008672448298865,3.125,0.2,0.5,0.5,0.20080857244093875,0.031721274536370594,0.6442463225660306,0.12322383045666001,44.10320108183367
66,13.208805870580386,3.125,0.2,0.5,0.5,0.20781590418435594,0.03090380139075972,0.6453722811742986,0.1159080132505857,44.10320108183367
67,13.408939292861907,3.125,0.2,0.5,0.5,0.2147888746934831,0.030102696957388052,0.6460647458639838,0.109043682485145,44.10320108183367
68,13.609072715143428,3.125,0.2,0.5,0.5,0.22171927489866952,0.02931887870204454,0.6463559975459746,0.10260584885331117,44.10320108183367
69,13.80920613742495,3.125,0.2,0.5,0.5,0.22859965519721384,0.028553082113716724,0.646277101391944,0.09657016129712519,44.10320108183367
70,14.00933955970647,3.125,0.2,0.5,0.5,0.2354232899580362,0.02780587395544399,0.6458577930608985,0.09091304302562113,44.10320108183367
71,14.209472981987991,3.125,0.2,0.5,0.5,0.24218414098456953,0.027077666007782424,0.6451263915134849,0.08561180149416302,44.10320108183367
72,14.409606404269512,3.125,0.2,0.5,0.5,0.24887681689269311,0.026368731928899904,0.64410976003849,0.08064469113991689,44.10320108183367
73,14.609739826551033,3.125,0.2,0.5,0.5,0.2554965363674827,0.02567922007581729,0.6428332729105223,0.07599097064617759,44.10320108183367
74,14.809873248832554,3.125,0.2,0.5,0.5,0.2620390867436305,0.02500916968895853,0.6413208227588707,0.07163092080854018,44.10320108183367
75,15.010006671114075,3.125,0.2,0.5,0.5,0.2685007855595959,0.024358524281198307,0.6395948347414051,0.06754585541780062,44.10320108183367
76,15.210140093395596,3.125,0.2,0.5,0.5,0.2748784429664708,0.0237271444551095,0.637676295494628,0.06371811708379155,44.10320108183367
77,15.410273515677117,3.125,0.2,0.5,0.5,0.281169324342785,0.023114820170006517,0.635584799947347,0.0601310555398614,44.10320108183367
78,15.610406937958638,3.125,0.2,0.5,0.5,0.2873711157444687,0.022521281417702255,0.6333385949386724,0.05676900789915663,44.10320108183367
79,15.810540360240159,3.125,0.2,0.5,0.5,0.2934818895356242,0.02194620844654486,0.6309546408152104,0.05361726120262056,44.10320108183367
80,16.010673782521682,3.125,0.2,0.5,0.5,0.2995000727118366,0.021389240605981866,0.6284486678245645,0.050662018857617,44.10320108183367
81,16.210807204803203,3.125,0.2,0.5,0.5,0.30542441667255854,0.020849984339817877,0.6258352393628267,0.04789035962479684,44.10320108183367
82,16.410940627084724,3.125,0.2,0.5,0.5,0.3112539688551521,0.020328020188114502,0.6231278158774214,0.04529019507931199,44.10320108183367
83,16.611074049366245,3.125,0.2,0.5,0.5,0.31698804605906555,0.01982290914130815,0.6203388161214607,0.04285022867816551,44.10320108183367
