,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.08029286306524061,0.9192835846520568,3.780418640568755e-05,0.0003857480962968786,10.688964843432439
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.07738518207049136,0.9221664045059179,4.251396942238059e-05,0.000405899454168206,10.688964843432439
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.07457431407955764,0.9249510261890227,4.747108106219194e-05,0.00042718865035734746,10.688964843432439
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.07185765767490675,0.9276399704316287,5.268433643100594e-05,0.0004496875570333251,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.06923263695733807,0.9302357272580876,5.8163049273100166e-05,0.0004734727353012483,10.688964843432439
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.06669670199300026,0.9327407557033841,6.391701466399462e-05,0.0004986252889516041,10.688964843432439
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.06424733927276537,0.9351574720197491,6.99566265125769e-05,0.0005252320809729856,10.688964843432439
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.061882068417971614,0.937488253209459,7.629285794705623e-05,0.0005533855146222757,10.688964843432439
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.05959844797815637,0.9397354306978191,8.293728875750827e-05,0.0005831840352671185,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.05739407333626556,0.9419012924668102,8.990211073596924e-05,0.0006147320861883302,10.688964843432439
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.05526658465440404,0.9439880736231807,9.72002339942201e-05,0.0006481414884210689,10.688964843432439
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.05321366261296318,0.9459979613872054,0.00010484523263133613,0.0006835307672001708,10.688964843432439
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.051233035092052986,0.9479330865462332,0.00011285147248343494,0.0007210268892304446,10.688964843432439
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.04932247338321012,0.9497955281923437,0.00012123404405764329,0.0007607643803886546,10.688964843432439
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.04747979733012918,0.9515873063664304,0.00013000890323772564,0.000802887400202853,10.688964843432439
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.04570287363468066,0.953310384753206,0.0001391928103034068,0.0008475488018101187,10.688964843432439
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.043989617032217876,0.9549666680248048,0.00014880341587373183,0.0008949115271036853,10.688964843432439
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.04233799057488208,0.956558000265374,0.00015885933320899524,0.0009451498265350013,10.688964843432439
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.040746009901297314,0.9580861603752039,0.00016938017195773118,0.0009984495515412092,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.039211736888664174,0.9595528680077826,0.00018038653215761617,0.001055008571395689,10.688964843432439
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.03773328146414412,0.9609597808593798,0.00019190006060648747,0.0011150376158696217,10.688964843432439
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.036308804840396613,0.962308490296883,0.00020394352530546175,0.0011787613374149013,10.688964843432439
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.0349365157836033,0.963600523669314,0.0002165408631294771,0.0012464196839532206,10.688964843432439
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.03361467233448864,0.9648373421952382,0.00022971721399459995,0.001318268256278623,10.688964843432439
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.03234158132368344,0.9660203402387957,0.00024349897811892419,0.001394579459401957,10.688964843432439
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.031115596400442643,0.9671508452561881,0.00025791390098133665,0.0014756444423879391,10.688964843432439
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.029935119384346995,0.9682301163620325,0.0002729910909549692,0.0015617731626654933,10.688964843432439
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.02879859872339825,0.9692593438116209,0.00028876109864256933,0.0016532963663381673,10.688964843432439
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.027704528468124285,0.9702396483216527,0.00030525598520768425,0.0017505672250152703,10.688964843432439
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.026651448726803424,0.9711720801412985,0.00032250935991063874,0.0018539617719873014,10.688964843432439
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.5,0.02563794358015573,0.9720576175771435,0.0003405564964459191,0.0019638823462547555,10.688964843432439
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.5,0.024662641269970538,0.9728971666576839,0.00035943436101088704,0.0020807577113344856,10.688964843432439
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.5,0.023724213932539984,0.9736915605147207,0.0003791816595428021,0.0022050438931961952,10.688964843432439
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.5,0.0228213765121446,0.9744415581239488,0.000399838921138846,0.002337226442767359,10.688964843432439
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.5,0.021952883569722626,0.975147840357178,0.0004214486875603972,0.0024778273855386363,10.688964843432439
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.5,0.02111753078982061,0.975811011682022,0.00044405547041193646,0.002627402057745184,10.688964843432439
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.5,0.02031415423913222,0.9764315991589326,0.00046770581950169514,0.0027865407824331735,10.688964843432439
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.5,0.0195416290110322,0.9770100499930374,0.0004924484315518956,0.0029558725643781636,10.688964843432439
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.5,0.018798867201809955,0.9775467248233595,0.0005183343408146617,0.003136073634015556,10.688964843432439
40,8.005336891260841,0.5,0.2,0.041666666666666664,0.5,0.018084818417690537,0.9780419024244624,0.000545416866320935,0.003327862291525777,10.688964843432439
41,8.205470313542362,0.5,0.2,0.041666666666666664,0.5,0.017398468689228078,0.9784957772262423,0.0005737517122805375,0.0035320023722488457,10.688964843432439
42,8.405603735823883,0.5,0.2,0.041666666666666664,0.5,0.01673883937182294,0.97890845512637,0.0006033970810270079,0.003749308420779725,10.688964843432439
43,8.605737158105404,0.5,0.2,0.041666666666666664,0.5,0.016104985880029444,0.9792799450580678,0.0006344138257677254,0.003980655236134682,10.688964843432439
44,8.805870580386925,0.5,0.2,0.041666666666666664,0.5,0.015495997345619466,0.9796101661822016,0.0006668654364035107,0.004226971035775008,10.688964843432439
45,9.006004002668446,0.5,0.2,0.041666666666666664,0.5,0.014910995581999108,0.9798989433470984,0.0007008181506961064,0.0044892429202061344,10.688964843432439
46,9.206137424949967,0.5,0.2,0.041666666666666664,0.5,0.014349134220137987,0.9801460002764575,0.00073634105841548,0.004768524444988834,10.688964843432439
47,9.406270847231488,0.5,0.2,0.041666666666666664,0.5,0.01380959788843328,0.9803509507872835,0.0007735062101215636,0.005065945114161422,10.688964843432439
48,9.606404269513009,0.5,0.2,0.041666666666666664,0.5,0.01329160122824959,0.9805133075261199,0.0008123886615711506,0.00538270258405918,10.688964843432439
49,9.80653769179453,0.5,0.2,0.041666666666666664,0.5,0.01279438805484271,0.9806324752061688,0.0008530665750796852,0.005720070163908584,10.688964843432439
50,10.00667111407605,0.5,0.2,0.041666666666666664,0.5,0.012317230802021609,0.9807077400160592,0.0008956212613217729,0.006079407920597154,10.688964843432439
51,10.206804536357572,0.5,0.2,0.041666666666666664,0.5,0.01185942980389993,0.9807382630850583,0.0009401372433213254,0.006462169867720198,10.688964843432439
52,10.406937958639093,0.5,0.2,0.041666666666666664,0.5,0.011420311985587447,0.9807230882092137,0.0009867024038974052,0.006869897401301148,10.688964843432439
53,10.607071380920614,0.5,0.2,0.041666666666666664,0.5,0.010999230222934668,0.9806611334481627,0.0010354080380608217,0.00730422829084144,10.688964843432439
54,10.807204803202135,0.5,0.2,0.041666666666666664,0.5,0.010595563010219924,0.9805511775817352,0.0010863487625646063,0.0077669106454799864,10.688964843432439
55,11.007338225483656,0.5,0.2,0.041666666666666664,0.5,0.010208713656819074,0.980391855798052,0.0011396225845276236,0.008259807960600947,10.688964843432439
56,11.207471647765177,0.5,0.2,0.041666666666666664,0.5,0.00983810915494705,0.9801816618268899,0.001195331081206038,0.008784897936956623,10.688964843432439
57,11.407605070046698,0.5,0.2,0.041666666666666664,0.5,0.009483199711908509,0.9799189371065584,0.0012535792660391771,0.009344283915493568,10.688964843432439
58,11.607738492328219,0.5,0.2,0.041666666666666664,0.5,0.009143458138761617,0.9796018627727362,0.0013144754894286992,0.009940203599073178,10.688964843432439
59,11.80787191460974,0.5,0.2,0.041666666666666664,0.5,0.00881837886697463,0.9792284587887394,0.0013781317077615836,0.01057503063652403,10.688964843432439
60,12.00800533689126,0.5,0.2,0.041666666666666664,0.5,0.008507477438595687,0.9787965741564539,0.0014446632795855957,0.01125128512536449,10.688964843432439
61,12.208138759172781,0.5,0.2,0.041666666666666664,0.5,0.008210290216142266,0.978303873276755,0.00151418853540977,0.011971647971692586,10.688964843432439
62,12.408272181454302,0.5,0.2,0.041666666666666664,0.5,0.007926373202911336,0.9777478383207027,0.0015868292538528893,0.012738959222532724,10.688964843432439
63,12.608405603735823,0.5,0.2,0.041666666666666664,0.5,0.007655301536258814,0.9771257594505846,0.0016627103972144733,0.013556228615941749,10.688964843432439
64,12.808539026017344,0.5,0.2,0.041666666666666664,0.5,0.0073966691769010015,0.9764347212649068,0.0017419592975779215,0.014426650260613919,10.688964843432439
65,13.008672448298865,0.5,0.2,0.041666666666666664,0.5,0.007150087959451769,0.975671601238433,0.0018247061971891664,0.015353604604925757,10.688964843432439
66,13.208805870580386,0.5,0.2,0.041666666666666664,0.5,0.006915186987272104,0.9748330617778435,0.0019110840225867434,0.016340667212297426,10.688964843432439
67,13.408939292861907,0.5,0.2,0.041666666666666664,0.5,0.006691612278315672,0.9739155392553178,0.0020012271258402757,0.017391621340526037,10.688964843432439
68,13.609072715143428,0.5,0.2,0.041666666666666664,0.5,0.006479025999613376,0.9729152381850832,0.002095271663377532,0.018510464151925702,10.688964843432439
69,13.80920613742495,0.5,0.2,0.041666666666666664,0.5,0.006277105799859147,0.9718281242466158,0.002193355564170495,0.019701414389354334,10.688964843432439
70,14.00933955970647,0.5,0.2,0.041666666666666664,0.5,0.006085544355187039,0.9706499176981125,0.00229561691007716,0.020968921036622987,10.688964843432439
71,14.209472981987991,0.5,0.2,0.041666666666666664,0.5,0.005904048753643759,0.9693760858153622,0.002402193680668479,0.0223176717503253,10.688964843432439
72,14.409606404269512,0.5,0.2,0.041666666666666664,0.5,0.005732339814084493,0.968001834502922,0.0025132241563639926,0.023752601526629176,10.688964843432439
73,14.609739826551033,0.5,0.2,0.041666666666666664,0.5,0.00557015151306989,0.9665221077049266,0.002628845011960109,0.025278895770043074,10.688964843432439
74,14.809873248832554,0.5,0.2,0.041666666666666664,0.5,0.005417230375273511,0.9649315859085339,0.002749189861532149,0.026901993854660185,10.688964843432439
75,15.010006671114075,0.5,0.2,0.041666666666666664,0.5,0.00527333488557423,0.963224669064267,0.002874390604552952,0.02862760544560558,10.688964843432439
76,15.210140093395596,0.5,0.2,0.041666666666666664,0.5,0.005138234859590528,0.9613954775486891,0.0030045757577191407,0.030461711834000833,10.688964843432439
77,15.410273515677117,0.5,0.2,0.041666666666666664,0.5,0.005011710659600733,0.9594378733713418,0.0031398669077356257,0.03241054906132146,10.688964843432439
78,15.610406937958638,0.5,0.2,0.041666666666666664,0.5,0.004893552678863162,0.9573454406607883,0.003280379536777574,0.03448062712357059,10.688964843432439
79,15.810540360240159,0.5,0.2,0.041666666666666664,0.5,0.0047835606297238365,0.9551114915200946,0.0034262216415923306,0.036678726208588905,10.688964843432439
80,16.010673782521682,0.5,0.2,0.041666666666666664,0.5,0.0046815427243540614,0.9527290828146561,0.003577491809676264,0.039011882651313216,10.688964843432439
81,16.210807204803203,0.5,0.2,0.041666666666666664,0.5,0.004587315180884011,0.9501910011736877,0.003734278648911479,0.04148740499651644,10.688964843432439
82,16.410940627084724,0.5,0.2,0.041666666666666664,0.5,0.004500701340106574,0.9474897967939588,0.003896657959032981,0.04411284390690128,10.688964843432439
83,16.611074049366245,0.5,0.2,0.041666666666666664,0.5,0.004421530888916979,0.9446178009345421,0.004064690873021399,0.04689597730351923,10.688964843432439
84,16.811207471647766,0.5,0.2,0.041666666666666664,0.5,0.004349639172436279,0.9415671306122124,0.0042384228392522635,0.049844807376098685,10.688964843432439
85,17.011340893929287,0.5,0.2,0.041666666666666664,0.5,0.004284866377295766,0.9383297183602066,0.004417881347321689,0.0529675339151756,10.688964843432439
86,17.211474316210808,0.5,0.2,0.041666666666666664,0.5,0.0042270567490132254,0.9348973393230288,0.00460307401756089,0.056272529910396746,10.688964843432439
87,17.41160773849233,0.5,0.2,0.041666666666666664,0.5,0.004176057751399612,0.9312616452093582,0.00479398652215641,0.05976831051708549,10.688964843432439
88,17.61174116077385,0.5,0.2,0.041666666666666664,0.5,0.004131719257902981,0.9274142025099933,0.004990580589435945,0.06346349764266751,10.688964843432439
89,17.81187458305537,0.5,0.2,0.041666666666666664,0.5,0.004093892721863821,0.9233465374159111,0.005192791980794167,0.06736677788143067,10.688964843432439
90,18.01200800533689,0.5,0.2,0.041666666666666664,0.5,0.004062430349103902,0.9190501881416703,0.00540052852436409,0.07148685298486145,10.688964843432439
91,18.212141427618413,0.5,0.2,0.041666666666666664,0.5,0.0040371844498221995,0.9145167485765209,0.005613668602823995,0.07583239837083268,10.688964843432439
92,18.412274849899934,0.5,0.2,0.041666666666666664,0.5,0.004018006424812933,0.9097379517429489,0.005832058942432476,0.0804119828898054,10.688964843432439
93,18.612408272181455,0.5,0.2,0.041666666666666664,0.5,0.004004745937122849,0.9047057370289374,0.006055512822621577,0.08523400421131797,10.688964843432439
94,18.812541694462976,0.5,0.2,0.041666666666666664,0.5,0.003997250633414881,0.8994123099968924,0.006283809886643299,0.09030662948304921,10.688964843432439
95,19.012675116744497,0.5,0.2,0.041666666666666664,0.5,0.003995365165283602,0.8938502409926747,0.0065166943664742094,0.0956376994755673,10.688964843432439
96,19.212808539026017,0.5,0.2,0.041666666666666664,0.5,0.003998930672773701,0.8880125481551551,0.006753874542817461,0.10123464662925351,10.688964843432439
97,19.41294196130754,0.5,0.2,0.041666666666666664,0.5,0.004007784329420261,0.8818927996666752,0.0069950228001772995,0.10710439320372694,10.688964843432439
98,19.61307538358906,0.5,0.2,0.041666666666666664,0.5,0.004021758877758706,0.8754852079267798,0.007239775556136073,0.11325325763932531,10.688964843432439
99,19.81320880587058,0.5,0.2,0.041666666666666664,0.5,0.004040682397370832,0.8687847403707751,0.0074877343642638415,0.11968684286759002,10.688964843432439
100,20.0133422281521,0.5,0.2,0.041666666666666664,0.5,0.004064378160293014,0.8617872264946953,0.007738467369091897,0.12640992797591957,10.688964843432439
101,20.213475650433622,0.5,0.2,0.041666666666666664,0.5,0.004092664439372059,0.8544894670314298,0.007991510573140884,0.13342635795605706,10.688964843432439
102,20.413609072715143,0.5,0.2,0.041666666666666664,0.5,0.0041253547854196914,0.8468893455540798,0.008246371200859047,0.14073892845964128,10.688964843432439
103,20.613742494996664,0.5,0.2,0.041666666666666664,0.5,0.00416225837021081,0.8389859508710554,0.008502531443555311,0.1483492593151784,10.688964843432439
104,20.813875917278185,0.5,0.2,0.041666666666666664,0.5,0.004203180271233425,0.8307796717287381,0.008759451617249501,0.15625769638277887,10.688964843432439
105,21.014009339559706,0.5,0.2,0.041666666666666664,0.5,0.004247922094383668,0.8222723006958079,0.009016574903268503,0.16446320230653988,10.688964843432439
106,21.214142761841227,0.5,0.2,0.041666666666666664,0.5,0.004296282785702325,0.8134671370878412,0.009273332941257156,0.17296324718519923,10.688964843432439
107,21.41427618412275,0.5,0.2,0.041666666666666664,0.5,0.004348059493136128,0.8043690608534922,0.009529151318865432,0.18175372833450604,10.688964843432439
