,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.62475,0.37485,0.00025,0.00015,-0.4694108515618586
1,0.200133422281521,0.5,0.2,0.5,0.75,0.6153232666032803,0.3842775684147925,0.0002567355516753044,0.000142429430252003,-0.4694108515618586
2,0.400266844563042,0.5,0.2,0.5,0.75,0.6058092488690883,0.39379262411973953,0.00026286852905211216,0.00013525848212005948,-0.4694108515618586
3,0.600400266844563,0.5,0.2,0.5,0.75,0.5962144720349872,0.40338862523696123,0.00026841525097661204,0.00012848747707507215,-0.4694108515618586
4,0.800533689126084,0.5,0.2,0.5,0.75,0.5865456381026404,0.41305885341500886,0.00027339508598978144,0.00012211339636111323,-0.4694108515618586
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.5768096918835366,0.42279634766364854,0.0002778299944340146,0.00011613045838105708,-0.4694108515618586
6,1.200800533689126,0.5,0.2,0.5,0.75,0.5670137855874071,0.4325939399081338,0.0002817439639298964,0.00011053054052947772,-0.4694108515618586
7,1.400933955970647,0.5,0.2,0.5,0.75,0.5571652683938226,0.4424442655080257,0.00028516260483899453,0.00010530349331291305,-0.4694108515618586
8,1.601067378252168,0.5,0.2,0.5,0.75,0.5472716403278366,0.45233980944432645,0.00028811234764752674,0.00010043788018958992,-0.4694108515618586
9,1.801200800533689,0.5,0.2,0.5,0.75,0.5373405488509586,0.46227290976939595,0.0002906203241128409,9.592105553274984e-05,-0.4694108515618586
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.5273797602984394,0.47223578621089524,0.0002927139352649237,9.17395554006012e-05,-0.4694108515618586
11,2.201467645096731,0.5,0.2,0.5,0.75,0.5173971369941578,0.4822205630803041,0.0002944205733041673,8.787935223398256e-05,-0.4694108515618586
12,2.401601067378252,0.5,0.2,0.5,0.75,0.5074006091138408,0.49221929743142634,0.0002957673116341973,8.432614309871019e-05,-0.4694108515618586
13,2.601734489659773,0.5,0.2,0.5,0.75,0.4973981716050068,0.502223982147867,0.0002967808543384434,8.106539278785435e-05,-0.4694108515618586
14,2.801867911941294,0.5,0.2,0.5,0.75,0.4873978238079359,0.5122266063116259,0.0002974871993512106,7.808268108705582e-05,-0.4694108515618586
15,3.002001334222815,0.5,0.2,0.5,0.75,0.477407546280291,0.5222191784449866,0.00029791113149292407,7.536414322961742e-05,-0.4694108515618586
16,3.202134756504336,0.5,0.2,0.5,0.75,0.4674353005687023,0.5321937266188836,0.0002980768092450007,7.289600316904441e-05,-0.4694108515618586
17,3.402268178785857,0.5,0.2,0.5,0.75,0.4574889979724124,0.5421423296950298,0.0002980075235065996,7.066480905128582e-05,-0.4694108515618586
18,3.602401601067378,0.5,0.2,0.5,0.75,0.4475764619475052,0.5520571549543382,0.0002977253274807266,6.865777067583496e-05,-0.4694108515618586
19,3.802535023348899,0.5,0.2,0.5,0.75,0.4377054121032863,0.5619304740383367,0.0002972513201979463,6.686253817910215e-05,-0.4694108515618586
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.4278834358451605,0.5717546913148815,0.0002966053627934254,6.526747716460656e-05,-0.4694108515618586
21,4.202801867911941,0.5,0.2,0.5,0.75,0.4181179702147611,0.5815223619855084,0.0002958063047550379,6.386149497551175e-05,-0.4694108515618586
22,4.402935290193462,0.5,0.2,0.5,0.75,0.40841627478210485,0.5912262191881805,0.0002948718298099883,6.26341999047844e-05,-0.4694108515618586
23,4.603068712474983,0.5,0.2,0.5,0.75,0.39878541589275474,0.6008591897020722,0.0002938185873740088,6.157581779921857e-05,-0.4694108515618586
24,4.803202134756504,0.5,0.2,0.5,0.75,0.3892322443834207,0.610414416204839,0.000292662203527246,6.06772082131252e-05,-0.4694108515618586
25,5.003335557038025,0.5,0.2,0.5,0.75,0.37976337708610797,0.6198852757517207,0.0002914172753467652,5.992988682472346e-05,-0.4694108515618586
26,5.203468979319546,0.5,0.2,0.5,0.75,0.37038518614248667,0.6292653904312417,0.00029009746725185153,5.9325959019901644e-05,-0.4694108515618586
27,5.403602401601067,0.5,0.2,0.5,0.75,0.36110376829302426,0.6385486580460452,0.0002887154699779449,5.885819095269755e-05,-0.4694108515618586
28,5.603735823882588,0.5,0.2,0.5,0.75,0.3519249498534993,0.6477292471098385,0.0002872831310666166,5.8519905595752155e-05,-0.4694108515618586
29,5.803869246164109,0.5,0.2,0.5,0.75,0.34285426950162645,0.65680161403332,0.00028581149049101913,5.830497456255974e-05,-0.4694108515618586
30,6.00400266844563,0.5,0.2,0.5,0.75,0.3338969536919411,0.6657605276825774,0.0002843107802995472,5.820784518197245e-05,-0.4694108515618586
31,6.204136090727151,0.5,0.2,0.5,0.75,0.32505793376455366,0.6746010522523658,0.00028279051392265443,5.822346915791296e-05,-0.4694108515618586
32,6.404269513008672,0.5,0.2,0.5,0.75,0.3163418186819762,0.6833185744978519,0.00028125951626142577,5.834730391047566e-05,-0.4694108515618586
33,6.604402935290193,0.5,0.2,0.5,0.75,0.3077528892029789,0.691908809537244,0.00027972596740479335,5.8575292372347857e-05,-0.4694108515618586
34,6.804536357571714,0.5,0.2,0.5,0.75,0.2992951174950157,0.700367781226251,0.0002781974493233052,5.890382941000071e-05,-0.4694108515618586
35,7.004669779853235,0.5,0.2,0.5,0.75,0.2909721356978983,0.7086918535598901,0.00027668099363309585,5.932974857859742e-05,-0.4694108515618586
36,7.204803202134756,0.5,0.2,0.5,0.75,0.2827872498099141,0.7168777167709132,0.0002751831162018296,5.9850302970946675e-05,-0.4694108515618586
37,7.404936624416277,0.5,0.2,0.5,0.75,0.27474345036164,0.7249223766391653,0.0002737098512259545,6.0463147968832256e-05,-0.4694108515618586
38,7.605070046697798,0.5,0.2,0.5,0.75,0.26684339002406066,0.7328231768529916,0.00027226680749429074,6.116631545365512e-05,-0.4694108515618586
39,7.805203468979319,0.5,0.2,0.5,0.75,0.25908940854898804,0.7405777740590391,0.0002708591817399659,6.19582102329675e-05,-0.4694108515618586
40,8.005336891260841,0.5,0.2,0.5,0.75,0.2514835343807231,0.7481841362302311,0.0002694917965124484,6.283759253357052e-05,-0.4694108515618586
41,8.205470313542362,0.5,0.2,0.5,0.75,0.2440274748837566,0.7556405524121957,0.00026816915122792944,6.380355281985624e-05,-0.4694108515618586
42,8.405603735823883,0.5,0.2,0.5,0.75,0.2367226464425046,0.7629456026153763,0.0002668954203878591,6.485552173131829e-05,-0.4694108515618586
43,8.605737158105404,0.5,0.2,0.5,0.75,0.2295701683521439,0.7700981639006315,0.00026567450264082483,6.599324458386163e-05,-0.4694108515618586
44,8.805870580386925,0.5,0.2,0.5,0.75,0.22257087257460467,0.7770974006062519,0.0002645100465802388,6.721677256327927e-05,-0.4694108515618586
45,9.006004002668446,0.5,0.2,0.5,0.75,0.21572531467157288,0.7839427533974735,0.00026340546804485047,6.852646290874354e-05,-0.4694108515618586
46,9.206137424949967,0.5,0.2,0.5,0.75,0.20903378915882553,0.7906339238980629,0.00026236397133355975,6.99229717780709e-05,-0.4694108515618586
47,9.406270847231488,0.5,0.2,0.5,0.75,0.20249634413808787,0.7971708600433668,0.000261388567187691,7.140725135763042e-05,-0.4694108515618586
48,9.606404269513009,0.5,0.2,0.5,0.75,0.19611277202006527,0.8035537653291622,0.00026048211590478764,7.298053486768616e-05,-0.4694108515618586
49,9.80653769179453,0.5,0.2,0.5,0.75,0.18988263531215271,0.8097830730142607,0.00025964733091876093,7.464434266791928e-05,-0.4694108515618586
50,10.00667111407605,0.5,0.2,0.5,0.75,0.18380528425977444,0.8158594284649476,0.0002588867907354786,7.640048454237821e-05,-0.4694108515618586
51,10.206804536357572,0.5,0.2,0.5,0.75,0.17787985677951362,0.8217836891982631,0.0002582029676071187,7.825105461620966e-05,-0.4694108515618586
52,10.406937958639093,0.5,0.2,0.5,0.75,0.1721052957699368,0.8275569075562934,0.0002575982387116767,8.01984350580378e-05,-0.4694108515618586
53,10.607071380920614,0.5,0.2,0.5,0.75,0.16648036529515114,0.8331803145069139,0.0002570748974385589,8.22453004964499e-05,-0.4694108515618586
54,10.807204803202135,0.5,0.2,0.5,0.75,0.16100365702022992,0.8386553131859005,0.00025663517352205774,8.439462034761568e-05,-0.4694108515618586
