,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.119024371555357
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.3243729756331867,0.6752174319389171,0.00014362381175615012,0.00026596861614017447,1.119024371555357
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.31566949718001147,0.6839113060081039,0.00015386692367436609,0.0002653298882103644,1.119024371555357
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.3070938796927902,0.6924773025040762,0.00016404425495401126,0.00026477354817974313,1.119024371555357
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.29865001209889197,0.7009115266915942,0.00017414024242753623,0.00026432096708658883,1.119024371555357
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.29034148876261084,0.7092103772633473,0.00018414149379890058,0.0002639924802431061,1.119024371555357
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.28217157299775625,0.7173705828474618,0.00019403692506259223,0.000263807229719594,1.119024371555357
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.2741431989352878,0.7253892001907383,0.00020381766573782727,0.0002637832082363419,1.119024371555357
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.2662589727725918,0.7332636129449188,0.0002134769747019018,0.0002639373077877793,1.119024371555357
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.2585211919301943,0.7409915126040885,0.00022301002208331954,0.00026428544363428426,1.119024371555357
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.2509318348260167,0.7485709087181727,0.00023241386888506681,0.0002648425869257203,1.119024371555357
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.24349257220533385,0.756000117616361,0.00024168730445925236,0.0002656228738461065,1.119024371555357
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.2362047777159948,0.7632777518761293,0.000250830663398501,0.0002666397444775276,1.119024371555357
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.22906952290662538,0.770402725302481,0.00025984591489743584,0.0002679058759962322,1.119024371555357
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.22208760319984844,0.7773742270412174,0.0002687362681334766,0.00026943349080072327,1.119024371555357
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.21525953894588218,0.7841917205305085,0.0002775061524387476,0.000271234371170708,1.119024371555357
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.20858558323532747,0.7908549356742001,0.00028616117656164757,0.00027331991391084197,1.119024371555357
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.20206574688209952,0.7973638439138107,0.00029470780358443625,0.00027570140050551216,1.119024371555357
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.19569978416991668,0.8037186724367463,0.00030315356679079563,0.00027838982654626,1.119024371555357
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.1894872405629837,0.8099198565069792,0.00031150657986576236,0.0002813963501714622,1.119024371555357
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.1834274202173489,0.815968071923553,0.00031977587291822783,0.0002847319861799958,1.119024371555357
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.17751945042111936,0.8218641705661883,0.00032797086982531943,0.00028840814286711607,1.119024371555357
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.1717622350623095,0.827609226942547,0.0003361017554907096,0.00029243623965294075,1.119024371555357
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.1661545163099054,0.8332044764396985,0.00034417907290020867,0.00029682817749614323,1.119024371555357
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.1606948709302593,0.8386513190139376,0.00035221374263216587,0.0003015963131712517,1.119024371555357
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.15538171208133797,0.8439513173436121,0.00036021712193151206,0.0003067534531188461,1.119024371555357
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.15021331329014548,0.8491061728217495,0.00036820085174817633,0.00031231303635727384,1.119024371555357
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.14518781632234917,0.8541177176431773,0.0003761768491592039,0.0003182891853146923,1.119024371555357
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.1403032367938183,0.858987909142748,0.000384157329384699,0.0003246967340493651,1.119024371555357
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.13555748469796833,0.8637188092228384,0.00039215469093812727,0.00033155138825559767,1.119024371555357
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.13094837042477536,0.8683125782554003,0.00040018155442061656,0.000338869765404172,1.119024371555357
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.12647361775782096,0.8727714620487586,0.00040825070307024165,0.0003466694903508647,1.119024371555357
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.12213087173182259,0.8770977838848195,0.0004163751101171307,0.00035496927324144586,1.119024371555357
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.11791771075558777,0.8812939323573649,0.0004245678953699367,0.000363788991678079,1.119024371555357
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.11383165356282146,0.885362354304028,0.0004328423515121857,0.0003731497816390789,1.119024371555357
35,7.004669779853235,0.5,0.2,0.5,0.16666666666666666,0.1098701703500364,0.889305543612038,0.00044121191942366025,0.00038307411850264434,1.119024371555357
36,7.204803202134756,0.5,0.2,0.5,0.16666666666666666,0.10603068827749997,0.893126035580329,0.0004496902170950338,0.0003935859250766329,1.119024371555357
37,7.404936624416277,0.5,0.2,0.5,0.16666666666666666,0.10231060301280341,0.8968263953253495,0.0004582910165496169,0.0004047106452980682,1.119024371555357
38,7.605070046697798,0.5,0.2,0.5,0.16666666666666666,0.09870728752476308,0.900409208897243,0.0004670282449451059,0.00041647533304944704,1.119024371555357
39,7.805203468979319,0.5,0.2,0.5,0.16666666666666666,0.0952180961488544,0.9038770790560967,0.0004759160149847615,0.00042890878006478494,1.119024371555357
40,8.005336891260841,0.5,0.2,0.5,0.16666666666666666,0.09184036774792347,0.9072326219397394,0.000484968660845816,0.00044204165149188524,1.119024371555357
41,8.205470313542362,0.5,0.2,0.5,0.16666666666666666,0.08857143706754753,0.9104784556559652,0.0004942007365057123,0.0004559065399820665,1.119024371555357
42,8.405603735823883,0.5,0.2,0.5,0.16666666666666666,0.08540863804379256,0.9136171968025808,0.0005036270505378903,0.0004705381030892928,1.119024371555357
43,8.605737158105404,0.5,0.2,0.5,0.16666666666666666,0.08234931459322344,0.9166514495821324,0.0005132625991396149,0.0004859732255050216,1.119024371555357
44,8.805870580386925,0.5,0.2,0.5,0.16666666666666666,0.07939082086471996,0.9195838053532772,0.0005231226637682227,0.0005022511182349193,1.119024371555357
45,9.006004002668446,0.5,0.2,0.5,0.16666666666666666,0.07653052526267207,0.9224168384422731,0.00053322284338367,0.0005194134516714091,1.119024371555357
46,9.206137424949967,0.5,0.2,0.5,0.16666666666666666,0.0737658166919474,0.9251530997306804,0.000543579047441502,0.0005375045299310137,1.119024371555357
47,9.406270847231488,0.5,0.2,0.5,0.16666666666666666,0.07109410974761783,0.9277951112826545,0.000554207501128755,0.0005565714685993225,1.119024371555357
48,9.606404269513009,0.5,0.2,0.5,0.16666666666666666,0.068512845332238,0.9303453655415727,0.0005651248163077196,0.0005766643098820132,1.119024371555357
49,9.80653769179453,0.5,0.2,0.5,0.16666666666666666,0.06601949480966408,0.932806320970363,0.000576348004722616,0.0005978362152506359,1.119024371555357
50,10.00667111407605,0.5,0.2,0.5,0.16666666666666666,0.06361156406035608,0.9351803977242111,0.00058789449802404,0.0006201437174090471,1.119024371555357
51,10.206804536357572,0.5,0.2,0.5,0.16666666666666666,0.06128659486897738,0.9374699760803464,0.0005997821880014335,0.0006436468626751031,1.119024371555357
52,10.406937958639093,0.5,0.2,0.5,0.16666666666666666,0.05904216697042598,0.9396773941537698,0.0006120294600445483,0.0006684094157599151,1.119024371555357
53,10.607071380920614,0.5,0.2,0.5,0.16666666666666666,0.05687590099325854,0.9418049446542792,0.0006246552231301453,0.0006944991293323787,1.119024371555357
54,10.807204803202135,0.5,0.2,0.5,0.16666666666666666,0.054785460843121095,0.9438548722009753,0.0006376789427744727,0.0007219880131294786,1.119024371555357
55,11.007338225483656,0.5,0.2,0.5,0.16666666666666666,0.05276855347694697,0.9458293733236005,0.0006511206831847577,0.0007509525162680865,1.119024371555357
56,11.207471647765177,0.5,0.2,0.5,0.16666666666666666,0.05082293071525699,0.9477305943164777,0.000665001143437363,0.0007814738248282467,1.119024371555357
57,11.407605070046698,0.5,0.2,0.5,0.16666666666666666,0.04894639175864255,0.9495606283016713,0.0006793416972375898,0.0008136382424488882,1.119024371555357
58,11.607738492328219,0.5,0.2,0.5,0.16666666666666666,0.04713678258284152,0.9513215155693184,0.0006941644338758968,0.0008475374139645501,1.119024371555357
59,11.80787191460974,0.5,0.2,0.5,0.16666666666666666,0.0453919965074787,0.9530152426418763,0.0007094922007194838,0.0008832686499258819,1.119024371555357
60,12.00800533689126,0.5,0.2,0.5,0.16666666666666666,0.04370997574546975,0.954643740253585,0.0007253486493249894,0.0009209353516206836,1.119024371555357
61,12.208138759172781,0.5,0.2,0.5,0.16666666666666666,0.04208871213597322,0.9562088821681172,0.0007417582822143432,0.0009606474136955397,1.119024371555357
62,12.408272181454302,0.5,0.2,0.5,0.16666666666666666,0.04052624563205935,0.957712486366426,0.0007587464974706564,0.0010025215040441531,1.119024371555357
63,12.608405603735823,0.5,0.2,0.5,0.16666666666666666,0.039020664879245,0.9591563139602916,0.0007763396390290838,0.0010466815214345414,1.119024371555357
64,12.808539026017344,0.5,0.2,0.5,0.16666666666666666,0.037570107383603245,0.9605420684973816,0.0007945650490346774,0.0010932590699807014,1.119024371555357
65,13.008672448298865,0.5,0.2,0.5,0.16666666666666666,0.03617276118662145,0.9618713935642385,0.000813451128553396,0.001142394120586775,1.119024371555357
66,13.208805870580386,0.5,0.2,0.5,0.16666666666666666,0.03482686270874023,0.9631458745810808,0.0008330273845476246,0.0011942353256315255,1.119024371555357
67,13.408939292861907,0.5,0.2,0.5,0.16666666666666666,0.033530697103514605,0.9643670377880216,0.0008533244891958851,0.0012489406192681665,1.119024371555357
68,13.609072715143428,0.5,0.2,0.5,0.16666666666666666,0.03228259825196528,0.9655363495855139,0.0008743743401481777,0.0013066778223728758,1.119024371555357
69,13.80920613742495,0.5,0.2,0.5,0.16666666666666666,0.031080946091938826,0.9666552185243058,0.000896210130398481,0.0013676252533572483,1.119024371555357
70,14.00933955970647,0.5,0.2,0.5,0.16666666666666666,0.029924167399064703,0.9677249937870352,0.0009188664096229183,0.001431972404277415,1.119024371555357
71,14.209472981987991,0.5,0.2,0.5,0.16666666666666666,0.028810736217687344,0.9687469639770617,0.0009423791490989363,0.0014999206561522702,1.119024371555357
72,14.409606404269512,0.5,0.2,0.5,0.16666666666666666,0.027739172790157505,0.969722357369003,0.0009667858139679741,0.0015716840268717642,1.119024371555357
73,14.609739826551033,0.5,0.2,0.5,0.16666666666666666,0.026708042241210903,0.9706523423430358,0.0009921254361409861,0.0016474899796126007,1.119024371555357
74,14.809873248832554,0.5,0.2,0.5,0.16666666666666666,0.025715952794035025,0.9715380282312129,0.0010184386898948598,0.0017275802848574688,1.119024371555357
75,15.010006671114075,0.5,0.2,0.5,0.16666666666666666,0.024761557046801597,0.9723804630849447,0.0010457679704135793,0.001812211897840315,1.119024371555357
76,15.210140093395596,0.5,0.2,0.5,0.16666666666666666,0.023843550536154556,0.9731806340691519,0.001074157475053933,0.0019016579196398705,1.119024371555357
77,15.410273515677117,0.5,0.2,0.5,0.16666666666666666,0.02296067090009174,0.9739394671871451,0.0011036532888707984,0.0019962086238926855,1.119024371555357
78,15.610406937958638,0.5,0.2,0.5,0.16666666666666666,0.022111696182266875,0.974657827648631,0.0011343034830349173,0.002096172686067653,1.119024371555357
