,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,9.43479875688579
1,0.200133422281521,1.875,0.2,0.5,0.5,0.8273603964935018,0.17222939254092576,0.0003461035190894404,6.410744648299564e-05,9.43479875688579
2,0.400266844563042,1.875,0.2,0.5,0.5,0.8215715874819812,0.17800813860057138,0.00035839590275251826,6.187801469490756e-05,9.43479875688579
3,0.600400266844563,1.875,0.2,0.5,0.5,0.8156322543946336,0.18393750842279855,0.00037026804769547126,5.996913487244824e-05,9.43479875688579
4,0.800533689126084,1.875,0.2,0.5,0.5,0.8095413326790876,0.1900185205678937,0.00038177472643474464,5.837202658411802e-05,9.43479875688579
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.8032979298843613,0.19625202104316455,0.0003929708298580755,5.7078242616225305e-05,9.43479875688579
6,1.200800533689126,1.875,0.2,0.5,0.5,0.7969013715327657,0.2026386378007405,0.00040391047959783416,5.60801868961029e-05,9.43479875688579
7,1.400933955970647,1.875,0.2,0.5,0.5,0.7903512005969084,0.2091787811794348,0.00041464702367136324,5.5371199985498385e-05,9.43479875688579
8,1.601067378252168,1.875,0.2,0.5,0.5,0.7836471964780699,0.2158726245571501,0.0004252329350100199,5.494602977002764e-05,9.43479875688579
9,1.801200800533689,1.875,0.2,0.5,0.5,0.7767893894686752,0.22272008974272353,0.0004357199473803986,5.48008412209724e-05,9.43479875688579
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.7697780502067372,0.22972085716251286,0.000446159231491777,5.493339925834234e-05,9.43479875688579
11,2.201467645096731,1.875,0.2,0.5,0.5,0.7626137240723974,0.2368743310779517,0.00045660156595490593,5.534328369624154e-05,9.43479875688579
12,2.401601067378252,1.875,0.2,0.5,0.5,0.7552972291543502,0.24417964143901758,0.00046709746336328744,5.6031943269081976e-05,9.43479875688579
13,2.601734489659773,1.875,0.2,0.5,0.5,0.747829673237949,0.2516356262389936,0.00047769758127776514,5.700294177973473e-05,9.43479875688579
