,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.6997182455114586,0.2998847336602822,0.0002875716009778714,0.0001094492272814175,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.6912522686762587,0.30835384071465727,0.00029119197372182506,0.00010269863536227962,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.6826557683998958,0.316953604293543,0.00029422654059785215,9.640076596340834e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.6739326827412636,0.32568006955280226,0.00029670791117246235,9.053979476179569e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.6650872946131019,0.3345289373741942,0.00029866969317584533,8.50983195280915e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.6561242224491807,0.3434955739161942,0.00030014580694616563,8.005782767914172e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.6470483929473413,0.3525750378444606,0.00030117004557352967,7.539916262478041e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.6378650431482761,0.3617620782861248,0.00030177575710582975,7.110280849358787e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.6285797109476544,0.3710511443189907,0.00030199555298724334,6.714918036791138e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.619198224014434,0.3804363960451584,0.00030186107728313855,6.351886312461297e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.6097266879872585,0.3899117163801428,0.00030140283811514286,6.0192794483734046e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.6001714797877761,0.39947071773196513,0.0003006501188764696,5.715236138264498e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.5905392192692434,0.40910677030666104,0.0002996308145702551,5.437960952567137e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.5808367597896668,0.4188130115272424,0.0002983712377775169,5.185744531362029e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.5710711699671841,0.4285823642250205,0.000296896416352584,4.956939144311268e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.5612497158033728,0.4384075544975977,0.00029522982684695434,4.7499872182850546e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.551379834964367,0.448281137386101,0.0002933935212405895,4.563412829165497e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.5414691194947855,0.45819551413018966,0.0002914080831357883,4.3958291889380655e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.5315252894023125,0.46814295854859483,0.0002892927018499736,4.2459347242957676e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.5215561710059295,0.4781156386560442,0.00028706519779288464,4.112514023371839e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.5115696715524403,0.48810564200903944,0.00028474209276234966,3.994434575821891e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.5015737540687213,0.4981050008172634,0.0002823386772887852,3.890643672671505e-05,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.4915764120982318,0.5081057171807052,0.0002798690596469808,3.800166141618309e-05,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.48158564390254727,0.5180997888539368,0.00027734623648646424,3.72210070295547e-05,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.471609430113063,0.5280792315560376,0.0002747821294048053,3.655620149477151e-05,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.4616557025901657,0.5380361100990394,0.0002721877060937257,3.59996047015066e-05,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.5,0.4517323214943486,0.5479625612765326,0.0002695730187009459,3.554421041810424e-05,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.41666666666666663,0.5,0.44184705135760305,0.5578508177622512,0.00026694725757151795,3.5183622574437165e-05,3.8781160865466884
