,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,14.068540216366696
1,0.200133422281521,4.375,0.2,0.5,0.5,0.9131681222155552,0.08640540774997178,0.0003932815256832172,3.318850879012867e-05,14.068540216366696
2,0.400266844563042,4.375,0.2,0.5,0.5,0.9099308024839688,0.08961500883829528,0.0004208585987430713,3.3330078993179606e-05,14.068540216366696
3,0.600400266844563,4.375,0.2,0.5,0.5,0.9065852415851559,0.09293144724443354,0.0004495454333558293,3.3765737055143934e-05,14.068540216366696
4,0.800533689126084,4.375,0.2,0.5,0.5,0.9031286506646173,0.09635734508730753,0.00047949821346992297,3.450603460549361e-05,14.068540216366696
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.8995582343136479,0.09989531315285018,0.0005108869195419541,3.556561396023257e-05,14.068540216366696
6,1.200800533689126,4.375,0.2,0.5,0.5,0.8958711974973503,0.10354795886144313,0.0005438838205798654,3.695982062693893e-05,14.068540216366696
7,1.400933955970647,4.375,0.2,0.5,0.5,0.8920647521845575,0.10731784885657934,0.0005786870690282196,3.8711889835260105e-05,14.068540216366696
8,1.601067378252168,4.375,0.2,0.5,0.5,0.8881361118806615,0.11120754609387946,0.0006154964730169029,4.084555244238777e-05,14.068540216366696
9,1.801200800533689,4.375,0.2,0.5,0.5,0.8840825141365999,0.11521955162828465,0.000654540957751898,4.339327736392662e-05,14.068540216366696
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.8799012136654459,0.11935632689818963,0.0006960669004054853,4.6392535959303914e-05,14.068540216366696
11,2.201467645096731,4.375,0.2,0.5,0.5,0.8755894937756058,0.12362027284212533,0.0007403456482507879,4.988773401858748e-05,14.068540216366696
12,2.401601067378252,4.375,0.2,0.5,0.5,0.8711446739039225,0.12801371650743307,0.0007876778183567204,5.3931770288197806e-05,14.068540216366696
13,2.601734489659773,4.375,0.2,0.5,0.5,0.8665641023616855,0.1325389261072725,0.0008383872461528974,5.858428488961793e-05,14.068540216366696
14,2.801867911941294,4.375,0.2,0.5,0.5,0.8618451847968996,0.13719805390288117,0.0008928431565032429,6.391814371635108e-05,14.068540216366696
