,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-1.1253641812971882
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.040079136967754087,0.9594943791072996,1.908730287348818e-05,0.0004073966220728223,-1.1253641812971882
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.03856509789441314,0.9609802235647106,2.1661429675791872e-05,0.00043301711120052796,-1.1253641812971882
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.03710594308197374,0.9624093571339857,2.4396761633143714e-05,0.00046030302240745915,-1.1253641812971882
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.03569987435397465,0.9637834589001725,2.7301098671445656e-05,0.0004893656471814206,-1.1253641812971882
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.03434511343512418,0.9651041793145752,3.0382698366832274e-05,0.0005203245519338971,-1.1253641812971882
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.033039934931754576,0.9663731062263544,3.3650298803129786e-05,0.0005533085430879328,-1.1253641812971882
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.03178265890208035,0.967591773566955,3.711305329644717e-05,0.000588454477668288,-1.1253641812971882
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.030571652397402057,0.9687616579913781,4.0780604062863605e-05,0.0006259090071571042,-1.1253641812971882
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.029405334147624373,0.9698841733293785,4.4663124165299735e-05,0.0006658293988319714,-1.1253641812971882
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.028282165431704476,0.9709606796498487,4.877129504052059e-05,0.0007083836234063899,-1.1253641812971882
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.027200651267889155,0.9719924819556776,5.3116314055067025e-05,0.0007537504623783204,-1.1253641812971882
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.02615934276527319,0.9729808252955008,5.7709989156930646e-05,0.0008021219500691828,-1.1253641812971882
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.0251568357427267,0.9739268968604576,6.256470999647597e-05,0.0008537026868192764,-1.1253641812971882
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.024191768341952156,0.9748318256206873,6.769353264047931e-05,0.000908712504720245,-1.1253641812971882
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.023262822081302863,0.9756966824434583,7.311014218566149e-05,0.0009673853330532693,-1.1253641812971882
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.022368718610853693,0.9765224792601371,7.882896942833472e-05,0.0010299731595808863,-1.1253641812971882
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.021508221641560413,0.9773101696084167,8.486512182968724e-05,0.0010967436281932902,-1.1253641812971882
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.020680135563960075,0.9780606483092521,9.123443379625772e-05,0.0011679816929915986,-1.1253641812971882
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.01988330260541977,0.9787747497617445,9.795357640360633e-05,0.0012439940564320901,-1.1253641812971882
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.019116602230378074,0.9794532481795613,0.00010504007714475269,0.0013251095129158386,-1.1253641812971882
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.01837895042541458,0.9800968577183287,0.00011251234436391553,0.0014116795118927473,-1.1253641812971882
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.017669299905697818,0.9807062306408169,0.00012038967851203233,0.001504079774973279,-1.1253641812971882
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.01698664028197987,0.9812819560291878,0.00012869227999613868,0.001602711408836177,-1.1253641812971882
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.016329994498918518,0.9818245609150653,0.00013744135771614872,0.0017080032282999343,-1.1253641812971882
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.01569841896322141,0.9823345082749343,0.00014665914196265048,0.0018204136198815661,-1.1253641812971882
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.015091002768716073,0.9828121936602846,0.00015636893221521257,0.0019404346387840508,-1.1253641812971882
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.014506866634037911,0.9832579473271154,0.0001665951240659494,0.0020685909147806804,-1.1253641812971882
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.013945162047319125,0.9836720322474696,0.000177363253528323,0.0022054424516828926,-1.1253641812971882
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.01340507053507712,0.9840546384589584,0.00018870007509478394,0.002351590930869573,-1.1253641812971882
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.01288580265300966,0.9844058849922708,0.00020063357639458338,0.0025076787783247976,-1.1253641812971882
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.012386597106655909,0.9847258185466788,0.00021319301810824936,0.0026743913285568353,-1.1253641812971882
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.011906720127060703,0.9850144084744683,0.0002264089816395859,0.0028524624168311933,-1.1253641812971882
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.01144546475809008,0.9852715432046508,0.00024031341160852534,0.003042678625650372,-1.1253641812971882
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.011002149617460565,0.9854970332709121,0.0002549396580705327,0.0032458774535566322,-1.1253641812971882
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.010576118395310858,0.9856906046240861,0.00027032251276363426,0.0034629544678392438,-1.1253641812971882
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.01016673929636005,0.985851892280188,0.0002864982401840652,0.003694870183267716,-1.1253641812971882
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.009773403898823746,0.9859804429578504,0.0003035046314266827,0.003942648511899089,-1.1253641812971882
38,7.605070046697798,0.5,0.2,0.5,0.9583333333333333,0.0093955265394292,0.9860757096768896,0.0003213810378188963,0.004207382745862236,-1.1253641812971882
39,7.805203468979319,0.5,0.2,0.5,0.9583333333333333,0.009032543741593504,0.9861370457035559,0.000340168362820368,0.00449024219203018,-1.1253641812971882
40,8.005336891260841,0.5,0.2,0.5,0.9583333333333333,0.00868391350611096,0.9861637006734456,0.0003599091040960769,0.004792476716347297,-1.1253641812971882
41,8.205470313542362,0.5,0.2,0.5,0.9583333333333333,0.008349114599957462,0.9861548167850821,0.00038064740325912413,0.0051154212117012375,-1.1253641812971882
42,8.405603735823883,0.5,0.2,0.5,0.9583333333333333,0.008027645936713767,0.986109423333371,0.00040242904547863056,0.005460501684436531,-1.1253641812971882
43,8.605737158105404,0.5,0.2,0.5,0.9583333333333333,0.007719025669572004,0.9860264339335487,0.00042530137838234927,0.005829239018497001,-1.1253641812971882
44,8.805870580386925,0.5,0.2,0.5,0.9583333333333333,0.007422790838748012,0.9859046386288596,0.0004493134025680021,0.006223257129824543,-1.1253641812971882
45,9.006004002668446,0.5,0.2,0.5,0.9583333333333333,0.007138496746481974,0.9857426983083294,0.0004745157619328379,0.006644289183255913,-1.1253641812971882
46,9.206137424949967,0.5,0.2,0.5,0.9583333333333333,0.006865716303518275,0.9855391387062715,0.0005009606679164034,0.007094184322293973,-1.1253641812971882
47,9.406270847231488,0.5,0.2,0.5,0.9583333333333333,0.006604039389046007,0.9852923437687594,0.000528701785363148,0.007574915056831619,-1.1253641812971882
48,9.606404269513009,0.5,0.2,0.5,0.9583333333333333,0.006353072396400644,0.9850005490627355,0.0005577943271344547,0.008088584213729608,-1.1253641812971882
49,9.80653769179453,0.5,0.2,0.5,0.9583333333333333,0.0061124376525408825,0.9846618345464302,0.0005882949560065296,0.008637432845022512,-1.1253641812971882
50,10.00667111407605,0.5,0.2,0.5,0.9583333333333333,0.00588177282530887,0.9842741160688823,0.0006202615413733652,0.009223849564435683,-1.1253641812971882
51,10.206804536357572,0.5,0.2,0.5,0.9583333333333333,0.005660730421001461,0.9838351377153868,0.0006537531157558158,0.009850378747856119,-1.1253641812971882
52,10.406937958639093,0.5,0.2,0.5,0.9583333333333333,0.00544897730587605,0.9833424639508246,0.0006888298440509053,0.0105197288992486,-1.1253641812971882
53,10.607071380920614,0.5,0.2,0.5,0.9583333333333333,0.005246194180289953,0.9827934707574646,0.000725552805000188,0.011234782257245352,-1.1253641812971882
54,10.807204803202135,0.5,0.2,0.5,0.9583333333333333,0.005052074980584425,0.982185337120721,0.0007639835263508272,0.011998604372343818,-1.1253641812971882
55,11.007338225483656,0.5,0.2,0.5,0.9583333333333333,0.004866326495867112,0.9815150353253143,0.0008041840477726662,0.012814454131046088,-1.1253641812971882
56,11.207471647765177,0.5,0.2,0.5,0.9583333333333333,0.004688667883570924,0.9807793213925904,0.0008462166568397526,0.013685794066999065,-1.1253641812971882
57,11.407605070046698,0.5,0.2,0.5,0.9583333333333333,0.004518830138596585,0.9799747261513675,0.0008901434309208086,0.014616300279115164,-1.1253641812971882
58,11.607738492328219,0.5,0.2,0.5,0.9583333333333333,0.00435655554856983,0.979097546509881,0.0009360256791990599,0.015609872262350177,-1.1253641812971882
59,11.80787191460974,0.5,0.2,0.5,0.9583333333333333,0.004201597358080185,0.978143833214121,0.000983923946271117,0.016670645481527812,-1.1253641812971882
60,12.00800533689126,0.5,0.2,0.5,0.9583333333333333,0.004053719268320559,0.9771093811602001,0.0010338974736230505,0.017803002097856485,-1.1253641812971882
61,12.208138759172781,0.5,0.2,0.5,0.9583333333333333,0.003912694853706642,0.975989723053139,0.0010860034029748673,0.01901157869017962,-1.1253641812971882
62,12.408272181454302,0.5,0.2,0.5,0.9583333333333333,0.003778307100957707,0.9747801191510189,0.0011402962489290497,0.020301277499094456,-1.1253641812971882
63,12.608405603735823,0.5,0.2,0.5,0.9583333333333333,0.0036503479857856293,0.9734755458657364,0.0011968274173585587,0.02167727873111969,-1.1253641812971882
64,12.808539026017344,0.5,0.2,0.5,0.9583333333333333,0.003528617949445186,0.9720706904955766,0.0012556444164371493,0.0231450471385412,-1.1253641812971882
65,13.008672448298865,0.5,0.2,0.5,0.9583333333333333,0.003412925417437643,0.9705599419748199,0.0013167901163547158,0.024710342491387913,-1.1253641812971882
66,13.208805870580386,0.5,0.2,0.5,0.9583333333333333,0.0033030863178650253,0.9689373814170409,0.001380301954923421,0.026379230310170792,-1.1253641812971882
67,13.408939292861907,0.5,0.2,0.5,0.9583333333333333,0.0031989234879495378,0.967196783064853,0.0014462108546478148,0.028158082592549816,-1.1253641812971882
68,13.609072715143428,0.5,0.2,0.5,0.9583333333333333,0.00310026618151254,0.9653316068396874,0.0015145402998536996,0.030053586678946517,-1.1253641812971882
69,13.80920613742495,0.5,0.2,0.5,0.9583333333333333,0.003006949577874922,0.9633349911974773,0.0015853053667205476,0.03207275385792736,-1.1253641812971882
70,14.00933955970647,0.5,0.2,0.5,0.9583333333333333,0.0029188141902593175,0.961199762270288,0.0016585115765235642,0.03422291196292924,-1.1253641812971882
71,14.209472981987991,0.5,0.2,0.5,0.9583333333333333,0.0028357053284880154,0.9589184306527053,0.0017341537207623428,0.036511710298044446,-1.1253641812971882
72,14.409606404269512,0.5,0.2,0.5,0.9583333333333333,0.0027574725532659703,0.9564831900916589,0.0018122146293345375,0.03894712272574073,-1.1253641812971882
73,14.609739826551033,0.5,0.2,0.5,0.9583333333333333,0.002683969101706674,0.9538859387523317,0.0018926640991620068,0.041537428046799746,-1.1253641812971882
74,14.809873248832554,0.5,0.2,0.5,0.9583333333333333,0.0026150513126601527,0.951118282776937,0.001975457516263719,0.04429120839413933,-1.1253641812971882
75,15.010006671114075,0.5,0.2,0.5,0.9583333333333333,0.0025505780472073578,0.9481715442891041,0.002060534470313281,0.04721734319337555,-1.1253641812971882
76,15.210140093395596,0.5,0.2,0.5,0.9583333333333333,0.0024904101810813615,0.9450367997835093,0.0021478180117646827,0.05032497202364498,-1.1253641812971882
77,15.410273515677117,0.5,0.2,0.5,0.9583333333333333,0.0024344099986458403,0.9417048940565648,0.002237213147834471,0.05362348279695518,-1.1253641812971882
78,15.610406937958638,0.5,0.2,0.5,0.9583333333333333,0.0023824406071170324,0.9381664622696957,0.002328605474865088,0.05712249164832243,-1.1253641812971882
79,15.810540360240159,0.5,0.2,0.5,0.9583333333333333,0.0023343655941629863,0.9344119895383193,0.002421861180283729,0.060831783687234194,-1.1253641812971882
80,16.010673782521682,0.5,0.2,0.5,0.9583333333333333,0.0022900484160334987,0.9304318400785674,0.0025168255739067146,0.06476128593149257,-1.1253641812971882
81,16.210807204803203,0.5,0.2,0.5,0.9583333333333333,0.0022493518622134214,0.9262162985768106,0.0026133220197323897,0.06892102754124377,-1.1253641812971882
82,16.410940627084724,0.5,0.2,0.5,0.9583333333333333,0.0022121379357417925,0.9217556504704861,0.002711152892732631,0.07332105870103964,-1.1253641812971882
83,16.611074049366245,0.5,0.2,0.5,0.9583333333333333,0.0021782674187068233,0.917040241089255,0.002810099026142355,0.07797139246589604,-1.1253641812971882
84,16.811207471647766,0.5,0.2,0.5,0.9583333333333333,0.002147599586394394,0.9120605455038943,0.002909919781818113,0.08288193512789332,-1.1253641812971882
85,17.011340893929287,0.5,0.2,0.5,0.9583333333333333,0.0021199921528412442,0.9068072538503262,0.003010354108336022,0.08806239988849665,-1.1253641812971882
86,17.211474316210808,0.5,0.2,0.5,0.9583333333333333,0.0020953010466761455,0.9012713597414492,0.0031111210261782207,0.09352221818569653,-1.1253641812971882
87,17.41160773849233,0.5,0.2,0.5,0.9583333333333333,0.002073380749285463,0.8954442702055668,0.003211922390272335,0.09927042665487551,-1.1253641812971882
88,17.61174116077385,0.5,0.2,0.5,0.9583333333333333,0.002054084309060084,0.8893179105779213,0.0033124443349148713,0.10531556077810382,-1.1253641812971882
89,17.81187458305537,0.5,0.2,0.5,0.9583333333333333,0.002037263680642815,0.882884839732709,0.003412359939211262,0.11166553664743707,-1.1253641812971882
90,18.01200800533689,0.5,0.2,0.5,0.9583333333333333,0.002022770350780897,0.8761383752740846,0.0035113329758357558,0.11832752139929897,-1.1253641812971882
91,18.212141427618413,0.5,0.2,0.5,0.9583333333333333,0.0020104557272934307,0.8690727273787735,0.003609020983281831,0.12530779591065136,-1.1253641812971882
92,18.412274849899934,0.5,0.2,0.5,0.9583333333333333,0.002000172091114037,0.8616831233555039,0.0037050799966356516,0.1326116245567465,-1.1253641812971882
93,18.612408272181455,0.5,0.2,0.5,0.9583333333333333,0.001991773397074632,0.8539659575915246,0.003799169145617749,0.14024309986578312,-1.1253641812971882
94,18.812541694462976,0.5,0.2,0.5,0.9583333333333333,0.0019851162866415667,0.8459189241135613,0.0038909556045135883,0.14820500399528372,-1.1253641812971882
95,19.012675116744497,0.5,0.2,0.5,0.9583333333333333,0.001980061263060513,0.837541145923809,0.003980119973286169,0.15649867283984448,-1.1253641812971882
96,19.212808539026017,0.5,0.2,0.5,0.9583333333333333,0.0019764739492249737,0.8288333348411421,0.004066362419371103,0.16512382879026197,-1.1253641812971882
97,19.41294196130754,0.5,0.2,0.5,0.9583333333333333,0.0019742262048457033,0.8197978766580282,0.004149407016430337,0.174078490120696,-1.1253641812971882
98,19.61307538358906,0.5,0.2,0.5,0.9583333333333333,0.001973197705022782,0.8104389885744255,0.0042290087944884085,0.18335880492606346,-1.1253641812971882
99,19.81320880587058,0.5,0.2,0.5,0.9583333333333333,0.0019732771719237437,0.8007628080058363,0.004304958459304102,0.19295895636293597,-1.1253641812971882
100,20.0133422281521,0.5,0.2,0.5,0.9583333333333333,0.0019743634421310326,0.7907774535780969,0.0043770862521101015,0.2028710967276622,-1.1253641812971882
101,20.213475650433622,0.5,0.2,0.5,0.9583333333333333,0.001976366959309048,0.7804931227939241,0.004445267625325694,0.21308524262144132,-1.1253641812971882
102,20.413609072715143,0.5,0.2,0.5,0.9583333333333333,0.001979210787515358,0.7699221228765292,0.00450942640731745,0.2235892399286383,-1.1253641812971882
103,20.613742494996664,0.5,0.2,0.5,0.9583333333333333,0.0019828315796898595,0.7590788874175457,0.00456953764427776,0.23436874335848706,-1.1253641812971882
104,20.813875917278185,0.5,0.2,0.5,0.9583333333333333,0.001987180354495745,0.7479799614247415,0.004625629437244498,0.24540722878351862,-1.1253641812971882
105,21.014009339559706,0.5,0.2,0.5,0.9583333333333333,0.0019922230845738115,0.73664395785958,0.0046777838582948185,0.25668603519755173,-1.1253641812971882
106,21.214142761841227,0.5,0.2,0.5,0.9583333333333333,0.0019979410559747527,0.7250914802305042,0.004726136786351254,0.2681844419271703,-1.1253641812971882
107,21.41427618412275,0.5,0.2,0.5,0.9583333333333333,0.00200433099298642,0.7133450117852617,0.004770876699839035,0.27987978052191326,-1.1253641812971882
108,21.61440960640427,0.5,0.2,0.5,0.9583333333333333,0.002011404948377441,0.701428772073414,0.0048122424830314954,0.2917475804951774,-1.1253641812971882
109,21.81454302868579,0.5,0.2,0.5,0.9583333333333333,0.0020191899732568816,0.6893685430231389,0.004850520388742047,0.30376174661486277,-1.1253641812971882
110,22.01467645096731,0.5,0.2,0.5,0.9583333333333333,0.0020277275451159073,0.6771914613203319,0.004886039968888418,0.31589477116566456,-1.1253641812971882
111,22.214809873248832,0.5,0.2,0.5,0.9583333333333333,0.002037072800490798,0.6649257839334357,0.004919169319676876,0.3281179739463976,-1.1253641812971882
112,22.414943295530353,0.5,0.2,0.5,0.9583333333333333,0.0020472937349311424,0.6526006506470674,0.004950310854855133,0.34040174476314733,-1.1253641812971882
113,22.615076717811874,0.5,0.2,0.5,0.9583333333333333,0.0020584698973544527,0.6402457742619166,0.004979894107959851,0.35271586173277,-1.1253641812971882
114,22.815210140093395,0.5,0.2,0.5,0.9583333333333333,0.0020706914574714044,0.627891185690575,0.005008371457418028,0.36502975139453653,-1.1253641812971882
115,23.015343562374916,0.5,0.2,0.5,0.9583333333333333,0.0020840580737192323,0.6155669514515231,0.005036213086866955,0.3773127773878917,-1.1253641812971882
116,23.215476984656437,0.5,0.2,0.5,0.9583333333333333,0.0020986775418114145,0.6033028590116656,0.005063900424844897,0.38953456302167916,-1.1253641812971882
117,23.415610406937958,0.5,0.2,0.5,0.9583333333333333,0.002114664559459389,0.5911281200574583,0.005091920759389418,0.40166529462369394,-1.1253641812971882
118,23.61574382921948,0.5,0.2,0.5,0.9583333333333333,0.002132139675182388,0.5790711136712732,0.005120763294762721,0.4136759833587827,-1.1253641812971882
119,23.815877251501,0.5,0.2,0.5,0.9583333333333333,0.0021512281980858848,0.567159122638066,0.005150914992717458,0.4255387341711317,-1.1253641812971882
120,24.01601067378252,0.5,0.2,0.5,0.9583333333333333,0.002172059201983323,0.5554180918380095,0.0051828566293163165,0.4372269923306919,-1.1253641812971882
121,24.216144096064042,0.5,0.2,0.5,0.9583333333333333,0.002194764662122439,0.5438724125313694,0.0052170598954524505,0.4487157629110568,-1.1253641812971882
122,24.416277518345563,0.5,0.2,0.5,0.9583333333333333,0.0022194787452398377,0.5325447449164619,0.005253985087885011,0.4599817912504144,-1.1253641812971882
123,24.616410940627084,0.5,0.2,0.5,0.9583333333333333,0.002246337209940151,0.5214558623334643,0.005294079409910807,0.4710037210466858,-1.1253641812971882
124,24.816544362908605,0.5,0.2,0.5,0.9583333333333333,0.0022754769179942785,0.510624535374356,0.00533777575664474,0.48176221195100605,-1.1253641812971882
125,25.016677785190126,0.5,0.2,0.5,0.9583333333333333,0.0023070355007833313,0.5000674457273606,0.005385492235893016,0.49224002653596427,-1.1253641812971882
126,25.216811207471647,0.5,0.2,0.5,0.9583333333333333,0.0023411511388825674,0.4897991347946057,0.005437631920250026,0.5024220821462629,-1.1253641812971882
127,25.416944629753168,0.5,0.2,0.5,0.9583333333333333,0.002377962475975773,0.4798319861998255,0.0054945833272868555,0.5122954679969132,-1.1253641812971882
128,25.61707805203469,0.5,0.2,0.5,0.9583333333333333,0.0024176085677685925,0.4701762322122288,0.005556720864387661,0.5218494383556161,-1.1253641812971882
129,25.81721147431621,0.5,0.2,0.5,0.9583333333333333,0.0024602290314942855,0.46084000083947585,0.005624406218625639,0.5310753639104053,-1.1253641812971882
130,26.01734489659773,0.5,0.2,0.5,0.9583333333333333,0.0025059641591326036,0.45182937134003864,0.005697989282618733,0.5399666752182112,-1.1253641812971882
131,26.21747831887925,0.5,0.2,0.5,0.9583333333333333,0.002554955121801533,0.44314845969877903,0.005777809372731329,0.5485187758066893,-1.1253641812971882
132,26.417611741160773,0.5,0.2,0.5,0.9583333333333333,0.0026073443418855625,0.43479953716519226,0.005864197339746675,0.5567289211531766,-1.1253641812971882
133,26.617745163442294,0.5,0.2,0.5,0.9583333333333333,0.0026632756501410023,0.4267831133017925,0.005957476323107725,0.5645961347249598,-1.1253641812971882
134,26.817878585723815,0.5,0.2,0.5,0.9583333333333333,0.0027228948193905394,0.4190981115108065,0.0060579642736689,0.5721210293961353,-1.1253641812971882
135,27.018012008005336,0.5,0.2,0.5,0.9583333333333333,0.0027863497624108905,0.41174195649797224,0.006165974782076897,0.5793057189575412,-1.1253641812971882
136,27.218145430286857,0.5,0.2,0.5,0.9583333333333333,0.0028537910428907774,0.40471075556947655,0.006281819220920409,0.5861536341667135,-1.1253641812971882
137,27.418278852568378,0.5,0.2,0.5,0.9583333333333333,0.002925372206479687,0.3979994172609358,0.006405808034957277,0.5926694024976285,-1.1253641812971882
138,27.6184122748499,0.5,0.2,0.5,0.9583333333333333,0.0030012501827557836,0.39160179690571995,0.006538252219805132,0.5988587006917204,-1.1253641812971882
139,27.81854569713142,0.5,0.2,0.5,0.9583333333333333,0.003081585728119173,0.38551085233748994,0.00667946492354006,0.6047280970108522,-1.1253641812971882
