,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,50.070458379238495
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.3654725810508941,0.6339924351364161,0.0002085592056319111,0.0003264246070577678,50.070458379238495
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.3561823441185051,0.6431030923782182,0.00028460341181052234,0.0004299600914660806,50.070458379238495
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.34698076369985936,0.6520642440956083,0.0003838910070599711,0.0005711011974722535,50.070458379238495
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.3378674646050003,0.6608535124768266,0.0005142918530277386,0.0007647310651453161,50.070458379238495
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.3288396371448929,0.6694417826587077,0.0006865769697515631,0.0010320032266476736,50.070458379238495
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.31989119611853106,0.6777901173675906,0.0009155488604948615,0.0014031376533831142,50.070458379238495
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.3110115986245814,0.6858452453076238,0.0012216373726131988,0.001921518695181407,50.070458379238495
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.30218418128695856,0.6935329320363843,0.0016331553810366678,0.002649731295620247,50.070458379238495
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.29338388009102534,0.7007484524859099,0.002189406148309836,0.0036782612747547597,50.070458379238495
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.2845740296844482,0.7073425628842721,0.0029450699836461656,0.005138337447633392,50.070458379238495
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.27570203689876255,0.7131013893188589,0.003976185898199736,0.007220387884178669,50.070458379238495
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.2666936190405021,0.7177176823069843,0.005388229672381454,0.010200468980132044,50.070458379238495
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.25744551785001896,0.7207508728811977,0.007326576638581628,0.014477032630201633,50.070458379238495
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.24781703323327398,0.7215737389470845,0.009989223858053214,0.020620003961588123,50.070458379238495
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.23762184218873353,0.7193061305755637,0.01364045016350042,0.029431577072202283,50.070458379238495
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.22662384571519395,0.7127438770309956,0.018621555266465892,0.04201072198734444,50.070458379238495
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.21454468054226217,0.7003078380874206,0.025350351576713406,0.0597971297936038,50.070458379238495
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.20109553036465005,0.6800684389640166,0.03429507163702001,0.08454095903431323,50.070458379238495
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.18604856620971125,0.6499417545590832,0.045904352136681925,0.11810532709452337,50.070458379238495
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.16935458441263798,0.6081742252740566,0.06048288978693294,0.16198830052637225,50.070458379238495
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.15128137679497677,0.554158554957102,0.07803543733097586,0.2165246309169453,50.070458379238495
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.13249609282046973,0.4893621479523257,0.09815673906437548,0.27998502016282883,50.070458379238495
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.11399338200501823,0.41778263735182747,0.12007038197486661,0.3481535986682875,50.070458379238495
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.09684651817117622,0.3452929912102232,0.14284524611697882,0.41501524450162147,50.070458379238495
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.08190270889866884,0.2779156130995432,0.1656747101060434,0.4745069678957443,50.070458379238495
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.06960033535934211,0.22000278700355333,0.18805036171703113,0.5223465159200732,50.070458379238495
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.059978552043826835,0.17339729312262694,0.20976760804374983,0.5568565467897961,50.070458379238495
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.052809183175919774,0.1377670550966501,0.23082873708856105,0.5785950246388687,50.070458379238495
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.047744228571203425,0.1115191741800325,0.25133445840752555,0.5894021388412383,50.070458379238495
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.04442019407515815,0.0926550226708055,0.2714087588170518,0.5915160244369843,50.070458379238495
