,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.8652381313645513
1,0.200133422281521,0.5,0.2,0.5,0.125,0.6574590041509281,0.34214294194278216,0.00027222733538264944,0.00012582657090722332,0.8652381313645513
2,0.400266844563042,0.5,0.2,0.5,0.125,0.64840476136975,0.3511993118124527,0.0002771660797714171,0.00011876073802594368,0.8652381313645513
3,0.600400266844563,0.5,0.2,0.5,0.125,0.6392425085715998,0.36036385501440377,0.0002815074835650291,0.000112128930431486,0.8652381313645513
4,0.800533689126084,0.5,0.2,0.5,0.125,0.629977688003236,0.36963111239088786,0.00028527807480471394,0.00010592153107167542,0.8652381313645513
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.6206160595174048,0.3789953075790116,0.00028850615827147465,0.00010012674531225252,0.8652381313645513
6,1.200800533689126,0.5,0.2,0.5,0.125,0.611163664136905,0.3884503835762044,0.00029122141931215513,9.473086757861612e-05,0.8652381313645513
7,1.400933955970647,0.5,0.2,0.5,0.125,0.6016268027253722,0.3979900241652543,0.0002934541073858065,8.97190019880008e-05,0.8652381313645513
8,1.601067378252168,0.5,0.2,0.5,0.125,0.5920120605137504,0.40760762944811435,0.00029523509327202934,8.507494486331836e-05,0.8652381313645513
9,1.801200800533689,0.5,0.2,0.5,0.125,0.5823262232311878,0.41729639970195365,0.0002965947840580312,8.07822828006692e-05,0.8652381313645513
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.5725763060067194,0.4270493064905515,0.0002975634616757999,7.6824041053394e-05,0.8652381313645513
11,2.201467645096731,0.5,0.2,0.5,0.125,0.5627695145754485,0.4368591314846783,0.0002981706333735305,7.318330649972068e-05,0.8652381313645513
12,2.401601067378252,0.5,0.2,0.5,0.125,0.5529132422375008,0.446718469484478,0.00029844516433772723,6.984311368350377e-05,0.8652381313645513
13,2.601734489659773,0.5,0.2,0.5,0.125,0.5430150325069887,0.45661976577513397,0.00029841484379102115,6.678687408628712e-05,0.8652381313645513
14,2.801867911941294,0.5,0.2,0.5,0.125,0.5330825649758294,0.4665553302366901,0.00029810644960287204,6.399833787751037e-05,0.8652381313645513
15,3.002001334222815,0.5,0.2,0.5,0.125,0.5231236278406797,0.4765173648121747,0.0002975455017114608,6.146184543409744e-05,0.8652381313645513
16,3.202134756504336,0.5,0.2,0.5,0.125,0.5131461015635501,0.48649797981846826,0.0002967563310093323,5.916228697213397e-05,0.8652381313645513
17,3.402268178785857,0.5,0.2,0.5,0.125,0.5031579161608442,0.4964892366154656,0.00029576198073730925,5.708524295273839e-05,0.8652381313645513
18,3.602401601067378,0.5,0.2,0.5,0.125,0.49316703044177046,0.5064831683636755,0.00029458401785303705,5.5217176700869435e-05,0.8652381313645513
19,3.802535023348899,0.5,0.2,0.5,0.125,0.483181430642514,0.5164717813254698,0.0002932430472007538,5.3544984815330956e-05,0.8652381313645513
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.4732090803142168,0.5264471049743797,0.00029175824036048985,5.20564710428938e-05,0.8652381313645513
