,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,12.654706546160284
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.44822716971930743,0.5513533151322328,0.00020016658633175704,0.000219348562128052,12.654706546160284
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.4383456750361282,0.5612147803909379,0.00021710837286181603,0.0002224362000722124,12.654706546160284
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.42851316877432327,0.5710266846471589,0.00023415849789306238,0.00022598808062497045,12.654706546160284
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.4187370679975397,0.5807815457996461,0.00025132387302787955,0.0002300623297864763,12.654706546160284
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.4090246392499967,0.5904720247517866,0.0002686177117689352,0.00023471828644786196,12.654706546160284
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.39938295424241743,0.6000909694021946,0.00028605936256924857,0.0002400169928187576,12.654706546160284
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.3898188635993952,0.6096314402180532,0.00030367397858156264,0.0002460222039700392,12.654706546160284
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.38033898854310594,0.6190867183082276,0.0003214919631050279,0.0002528011855614051,12.654706546160284
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.37094970087795043,0.6284503245855804,0.0003395488766483943,0.0002604256598207099,12.654706546160284
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.36165710592296296,0.6377160358998686,0.0003578852928892132,0.0002689728842791124,12.654706546160284
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.3524670311384489,0.6468778954863498,0.00037654668884112244,0.0002785266863601154,12.654706546160284
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.34338501308941194,0.6559302248565395,0.00039558338141053333,0.0002891786726380315,12.654706546160284
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.33441629306907356,0.6648676275847699,0.0004150505350071763,0.00030102881114933987,12.654706546160284
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.32556579908387323,0.6736850043236998,0.0004350083175220397,0.0003141882749048134,12.654706546160284
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.31683813213847767,0.6823775658202872,0.0004555217363397206,0.00032878030489524656,12.654706546160284
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.30823758804179197,0.6909408090338773,0.0004766614686488966,0.0003449414556816494,12.654706546160284
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.29976812955502974,0.6993705431957897,0.0004985035782631964,0.00036282367091704763,12.654706546160284
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.2914333965208662,0.7076628761768573,0.0005211302079771126,0.0003825970942991473,12.654706546160284
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.2832366973971998,0.715814221400727,0.0005446296947021765,0.0004044515073707586,12.654706546160284
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.27518101654332006,0.7238212859617488,0.0005690973837910206,0.00042860011113989157,12.654706546160284
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.2672690118106386,0.7316810706104244,0.0005946359536219003,0.0004552816253148476,12.654706546160284
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.2595030208468018,0.7393908584156315,0.0006213561955781197,0.00048476454198839605,12.654706546160284
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.25188506535558586,0.7469482062990792,0.0006493776839522683,0.0005173506613825037,12.654706546160284
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.24441685675563649,0.7543509333964642,0.000678829669933377,0.0005533801779656712,12.654706546160284
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.23709980424062266,0.7615971069763064,0.0007098520199964655,0.0005932367630741307,12.654706546160284
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.22993501632628974,0.7686850376526916,0.0007425957194172939,0.0006373503016009934,12.654706546160284
