,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,21.00646213546123
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.6996910853329326,0.2998730530493058,0.0003152319005795765,0.00012062971718198355,21.00646213546123
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.6911969969102701,0.3083289873717373,0.00034851189830208845,0.00012550381969035103,21.00646213546123
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.682571321939591,0.31691387491998974,0.0003833887725033872,0.00013141436791575556,21.00646213546123
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.673817876277947,0.32562351720399746,0.0004201064754386958,0.00013850004261684647,21.00646213546123
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.6649407988221977,0.3344533337812509,0.00045894607394205756,0.00014692132260934107,21.00646213546123
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.6559445331747252,0.34339837458926925,0.0005002283531748684,0.00015686388283056053,21.00646213546123
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.6468338115022066,0.352453321761513,0.0005443202878741413,0.00016854644840629942,21.00646213546123
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.6376136489031872,0.36161248277749114,0.000591641305124975,0.0001822270141967338,21.00646213546123
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.6282893123128341,0.37086980954515103,0.0006426686159537431,0.00019820952606104173,21.00646213546123
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.6188663195600396,0.38021887212830235,0.0006979511179397701,0.00021685719371832113,21.00646213546123
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.6093504153530601,0.38965286058559595,0.0007581201629266273,0.00023860389841729037,21.00646213546123
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.5997475475254559,0.39916457747667916,0.0008239048039492186,0.00026397019391568704,21.00646213546123
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.5900638446605017,0.40874642990682447,0.0008961465420109078,0.0002935788906630493,21.00646213546123
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.580305582099294,0.4183904115314405,0.0009758237250585946,0.00032818264420699845,21.00646213546123
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.5704791527454858,0.42808808977130924,0.0010640716191645666,0.0003686858640405181,21.00646213546123
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.5605910175205309,0.43783056637396817,0.001162223449166495,0.00041619265633463883,21.00646213546123
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.5506476643782554,0.44760844587604076,0.0012718437158361613,0.0004720460298678633,21.00646213546123
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.5406555599236395,0.4574117827165504,0.0013947733759988113,0.0005378839838115965,21.00646213546123
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.5306210854862313,0.4672300057067989,0.001533190943995189,0.0006157178629748759,21.00646213546123
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.5205504882749292,0.47705185315493387,0.001689661815814131,0.0007079967543230439,21.00646213546123
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.5104497653718896,0.4868652018487766,0.0018672610791799526,0.0008177717001541784,21.00646213546123
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.5003246018087251,0.49665694689385265,0.0020696481324529795,0.0009488031649696118,21.00646213546123
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.4901802538037613,0.5064127822136205,0.0023012042164826333,0.0011057597661358642,21.00646213546123
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.48002142320636476,0.5161169342105395,0.0025671892985820767,0.0012944532845138954,21.00646213546123
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.46985209529350297,0.5257517887541686,0.002873952072608765,0.0015221638797199267,21.00646213546123
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.45967536904852596,0.535297458958162,0.0032291593423208155,0.0017980126509914082,21.00646213546123
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.4494932328407622,0.5447311829183061,0.0036421058959525037,0.0021334783449794247,21.00646213546123
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.43930630112228225,0.5540265593689238,0.004124089135748002,0.0025430503730462127,21.00646213546123
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.42911348697098883,0.5631525372696908,0.004688885181639001,0.0030450905776814403,21.00646213546123
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.4189116217600056,0.572072157779576,0.005353314905541187,0.003662905554877263,21.00646213546123
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.4086949781545698,0.5807408816183204,0.006137966689563014,0.004426173537546877,21.00646213546123
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.39845470906147973,0.5891044791567573,0.007068064139539488,0.005372747642223654,21.00646213546123
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.5,0.38817815973212233,0.5970962624735565,0.008174551593419083,0.006551026200902214,21.00646213546123
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.5,0.37784807976637946,0.604633641414854,0.009495369938447342,0.008022908880319498,21.00646213546123
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.5,0.3674417015161602,0.611613707154151,0.011076994843637571,0.00986759648605171,21.00646213546123
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.5,0.3569297232117167,0.6179077428973461,0.012976210367173079,0.012186323523764727,21.00646213546123
