,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-1.3233120117052368
1,0.200133422281521,0.5,0.2,0.5,0.875,0.08029058372602513,0.9192858639113722,3.780313007378472e-05,0.00038574923252904627,-1.3233120117052368
2,0.400266844563042,0.5,0.2,0.5,0.875,0.07738064522037698,0.922170941009545,4.25115528591693e-05,0.0004059022172190545,-1.3233120117052368
3,0.600400266844563,0.5,0.2,0.5,0.875,0.07456754149769433,0.9249577979236476,4.746696008957514e-05,0.00042719361856850417,-1.3233120117052368
4,0.800533689126084,0.5,0.2,0.5,0.875,0.07184867100933987,0.927648955461157,5.2678122615824625e-05,0.0004496954068874374,-1.3233120117052368
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.06922145764872895,0.9302469037899778,5.815430544055878e-05,0.00047348425585306175,-1.3233120117052368
6,1.200800533689126,0.5,0.2,0.5,0.875,0.06668335119140743,0.9327541021645925,6.390525024279145e-05,0.0004986413937576068,-1.3233120117052368
7,1.400933955970647,0.5,0.2,0.5,0.875,0.0642318377580431,0.9351729671247562,6.994129118012896e-05,0.0005252538260209989,-1.3233120117052368
8,1.601067378252168,0.5,0.2,0.5,0.875,0.06186443652645789,0.9375058760214745,7.62733358374775e-05,0.0005534141162304906,-1.3233120117052368
9,1.801200800533689,0.5,0.2,0.5,0.875,0.059578705538920376,0.9397551606784733,8.291289098196566e-05,0.0005832208916248185,-1.3233120117052368
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.05737223960220981,0.9419231095317148,8.987206841508663e-05,0.0006147787976607339,-1.3233120117052368
11,2.201467645096731,0.5,0.2,0.5,0.875,0.05524267823982128,0.9440119581855886,9.716368843891085e-05,0.000648199886151658,-1.3233120117052368
12,2.401601067378252,0.5,0.2,0.5,0.875,0.05318770143321604,0.9460238944012398,0.00010480122687272382,0.0006836029386718503,-1.3233120117052368
13,2.601734489659773,0.5,0.2,0.5,0.875,0.05120503630771911,0.9479610495388482,0.00011279893894261075,0.0007211152144905457,-1.3233120117052368
