,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.625,0.5,0.7846781499156705,0.21492668053335934,0.0003178732552905265,7.72962956797193e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.625,0.5,0.7778524714143048,0.2217572631457739,0.00031854543055512383,7.172000936638889e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.625,0.5,0.7708732029474117,0.22874149399449425,0.00031872317519349435,6.657988290075667e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.625,0.5,0.7637408234538947,0.23587888001134202,0.0003184448561438812,6.185167861954978e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.7564561429845463,0.24316859695820547,0.0003177506641243443,5.750939312387102e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.625,0.5,0.749020201896283,0.250609592156304,0.00031667686665905653,5.352908075394364e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.625,0.5,0.7414343844996165,0.2582004693851261,0.00031525974418523045,4.988637107216846e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.625,0.5,0.7337003466722388,0.26593956211323627,0.0003135328543041309,4.655836022084008e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.625,0.5,0.7258200629106848,0.27382488602873045,0.0003115280539606054,4.3523006624321e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.7177958243961696,0.2818541409855128,0.00030927533545125566,4.0759282866462e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.625,0.5,0.709630250343728,0.29002469961190436,0.0003068027548419274,3.824728952593772e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.625,0.5,0.7013262750640739,0.29833362015098464,0.0003041365754448719,3.596820949669859e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.625,0.5,0.6928871591082425,0.30677763530571495,0.00030130123298023246,3.390435306242839e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.625,0.5,0.6843164934492462,0.3153531480211806,0.0002983193613695268,3.2039168203833236e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.625,0.5,0.6756181967366754,0.32405623416389956,0.00029521189448682253,3.0357204938357884e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.625,0.5,0.6667965106049929,0.3328826471387331,0.0002919981989681624,2.884405730599056e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.625,0.5,0.6578560034474085,0.34182781419422786,0.0002886959405285414,2.7486417835286875e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.625,0.5,0.648801564056729,0.35088684271584003,0.0002853212105087616,2.6272016922430872e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.625,0.5,0.6396383749369482,0.36005454662313996,0.000281889078285637,2.5189361626347986e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.630371942549394,0.369325416445462,0.0002784129770515001,2.422802809273481e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.625,0.5,0.6210080684272465,0.3786936480328968,0.00027490507988492386,2.3378459972027957e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.625,0.5,0.6115528074530935,0.3881531840709114,0.00027137677288799003,2.263170310752536e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.625,0.5,0.6020125004422093,0.3976976816982244,0.0002678382055290683,2.1979654037614778e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.625,0.5,0.5923937280413397,0.40732055850336885,0.0002642985688787102,2.141488641307559e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,0.625,0.5,0.5827033275492661,0.41701497571528057,0.00026076604616670637,2.093068928687947e-05,2.9700029189619226
26,5.203468979319546,0.5,0.2,0.625,0.5,0.5729483267365612,0.4267739042605507,0.0002572481522159817,2.052085067245841e-05,2.9700029189619226
27,5.403602401601067,0.5,0.2,0.625,0.5,0.5631359809042107,0.4365900877873384,0.00025375151235943475,2.017979609162561e-05,2.9700029189619226
28,5.603735823882588,0.5,0.2,0.625,0.5,0.5532736917584794,0.44645612368261806,0.00025028217215933784,1.9902386743314115e-05,2.9700029189619226
