,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,1.0,0.5,0.5733447229525392,0.4262549183555776,0.00024110122601608074,0.00015925746586711254,5.240285837923856
2,0.400266844563042,0.5,0.2,1.0,0.5,0.5635322205772877,0.43606727836529446,0.00024830583974864127,0.00015219521766928826,5.240285837923856
3,0.600400266844563,0.5,0.2,1.0,0.5,0.5536699286613171,0.4459296291388458,0.00025495512220096957,0.00014548707763614965,5.240285837923856
4,0.800533689126084,0.5,0.2,1.0,0.5,0.5437653700737547,0.4558344326552986,0.00026106077031269484,0.0001391365006340382,5.240285837923856
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.5338262213970231,0.4657739970793515,0.00026663767005104353,0.00013314385357451346,5.240285837923856
6,1.200800533689126,0.5,0.2,1.0,0.5,0.5238602711117504,0.4757405187195988,0.0002717034020615599,0.00012750676658929936,5.240285837923856
7,1.400933955970647,0.5,0.2,1.0,0.5,0.5138754015305973,0.4857261001996677,0.00027627786332315126,0.0001222204064119271,5.240285837923856
8,1.601067378252168,0.5,0.2,1.0,0.5,0.5038795458159586,0.49572279355632426,0.0002803823702071489,0.00011727825751017369,5.240285837923856
9,1.801200800533689,0.5,0.2,1.0,0.5,0.49388067727397067,0.5057226109755554,0.00028403959107603397,0.00011267215939816769,5.240285837923856
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.4838867781341575,0.5157175560857907,0.000287273048658299,0.00010839273139371725,5.240285837923856
11,2.201467645096731,0.5,0.2,1.0,0.5,0.47390582010624877,0.5256996434355461,0.0002901068642978798,0.00010442959390759303,5.240285837923856
12,2.401601067378252,0.5,0.2,1.0,0.5,0.46394572540705975,0.5356609375193871,0.00029256530428442253,0.00010077176926897206,5.240285837923856
13,2.601734489659773,0.5,0.2,1.0,0.5,0.45401437169638836,0.5455935478447662,0.0002946728036795917,9.740765516606453e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,1.0,0.5,0.44411954138166654,0.5554896796486063,0.0002964535848205064,9.432538490685814e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,1.0,0.5,0.43426888433934513,0.5653416712433902,0.00029793116601006125,9.151325125475421e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,1.0,0.5,0.42446990872474916,0.5751420031873786,0.00029912836781948034,8.895972005285385e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,1.0,0.5,0.414729990634106,0.5848832884759579,0.0003000679219166395,8.665296801948367e-05,5.240285837923856
18,3.602401601067378,0.5,0.2,1.0,0.5,0.40505630816707044,0.594558338649678,0.0003007714279771448,8.458175527450766e-05,5.240285837923856
19,3.802535023348899,0.5,0.2,1.0,0.5,0.3954558439407506,0.6041601611814333,0.0003012598092717627,8.273506854440206e-05,5.240285837923856
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.38593535598948137,0.6136819885994521,0.0003015530205580643,8.110239050856195e-05,5.240285837923856
21,4.202801867911941,0.5,0.2,1.0,0.5,0.37650136542205015,0.623117290795817,0.00030167011557687514,7.967366655620668e-05,5.240285837923856
22,4.402935290193462,0.5,0.2,1.0,0.5,0.3671601403632811,0.6324597910614888,0.00030162925459338775,7.843932063692836e-05,5.240285837923856
23,4.603068712474983,0.5,0.2,1.0,0.5,0.35791767531848834,0.6417034867162507,0.0003014475926274177,7.7390372633757e-05,5.240285837923856
24,4.803202134756504,0.5,0.2,1.0,0.5,0.3487796900039643,0.6508426502181097,0.00030114146139979825,7.651831652628401e-05,5.240285837923856
25,5.003335557038025,0.5,0.2,1.0,0.5,0.33975160346528016,0.659871855050939,0.0003007262243797742,7.581525940107665e-05,5.240285837923856
26,5.203468979319546,0.5,0.2,1.0,0.5,0.3308385377227272,0.6687859720449482,0.0003002163908373624,7.527384148729695e-05,5.240285837923856
27,5.403602401601067,0.5,0.2,1.0,0.5,0.32204530216630406,0.6775801849574306,0.0002996256111809642,7.488726508445648e-05,5.240285837923856
28,5.603735823882588,0.5,0.2,1.0,0.5,0.3133763844567806,0.6862499995457841,0.0002989667005450101,7.464929689018584e-05,5.240285837923856
29,5.803869246164109,0.5,0.2,1.0,0.5,0.3048359545827801,0.6947912394861918,0.0002982516752176283,7.455425581032368e-05,5.240285837923856
30,6.00400266844563,0.5,0.2,1.0,0.5,0.2964278599751216,0.7032000512210621,0.00029749185421384304,7.459694960229173e-05,5.240285837923856
31,6.204136090727151,0.5,0.2,1.0,0.5,0.2881556237006371,0.7114729057427094,0.00029669788447946873,7.47726721739188e-05,5.240285837923856
32,6.404269513008672,0.5,0.2,1.0,0.5,0.28002243411017985,0.7196066089534218,0.0002958796119835208,7.507732441474642e-05,5.240285837923856
33,6.604402935290193,0.5,0.2,1.0,0.5,0.2720311595786882,0.7275982868619956,0.0002950463234664841,7.550723584979883e-05,5.240285837923856
34,6.804536357571714,0.5,0.2,1.0,0.5,0.26418434670428237,0.7354453873720841,0.00029420671704133514,7.605920659218484e-05,5.240285837923856
35,7.004669779853235,0.5,0.2,1.0,0.5,0.25648422140148414,0.7431456791709785,0.0002933688972058921,7.673053033150925e-05,5.240285837923856
36,7.204803202134756,0.5,0.2,1.0,0.5,0.24893269935084816,0.7506972412466555,0.00029254047969804126,7.751892279842831e-05,5.240285837923856
37,7.404936624416277,0.5,0.2,1.0,0.5,0.24153138921189413,0.7580984596562013,0.0002917285938626384,7.842253804213153e-05,5.240285837923856
38,7.605070046697798,0.5,0.2,1.0,0.5,0.23428160030433515,0.7653480198214853,0.00029093991810350537,7.943995607628659e-05,5.240285837923856
39,7.805203468979319,0.5,0.2,1.0,0.5,0.22718435323122618,0.7724448958812928,0.0002901807283354667,8.057015914580792e-05,5.240285837923856
40,8.005336891260841,0.5,0.2,1.0,0.5,0.22024038568128043,0.7793883448703811,0.0002894569130736953,8.181253526499568e-05,5.240285837923856
41,8.205470313542362,0.5,0.2,1.0,0.5,0.21345016421137997,0.7861778949145611,0.0002887740094345364,8.316686462470367e-05,5.240285837923856
42,8.405603735823883,0.5,0.2,1.0,0.5,0.20681389599940977,0.7928133334556824,0.0002881372358685441,8.46333090395271e-05,5.240285837923856
43,8.605737158105404,0.5,0.2,1.0,0.5,0.20033153606777948,0.7992947000018977,0.00028755152005003937,8.621241027300693e-05,5.240285837923856
44,8.805870580386925,0.5,0.2,1.0,0.5,0.19400280215101393,0.8056222712419624,0.0002870215249259263,8.790508209792719e-05,5.240285837923856
45,9.006004002668446,0.5,0.2,1.0,0.5,0.18782718593715814,0.811796549781586,0.0002865516739698703,8.971260728627393e-05,5.240285837923856
46,9.206137424949967,0.5,0.2,1.0,0.5,0.1818039613359178,0.8178182558519641,0.0002861461733508705,9.16366387674334e-05,5.240285837923856
47,9.406270847231488,0.5,0.2,1.0,0.5,0.17593220243966312,0.8236883093285011,0.0002858090372851468,9.367919455080898e-05,5.240285837923856
48,9.606404269513009,0.5,0.2,1.0,0.5,0.17021079553171273,0.8294078177003505,0.0002855441086852595,9.584265925169639e-05,5.240285837923856
49,9.80653769179453,0.5,0.2,1.0,0.5,0.16463844882277576,0.8349780663099501,0.00028535507987268826,9.812978740168833e-05,5.240285837923856
50,10.00667111407605,0.5,0.2,1.0,0.5,0.15921370011388297,0.8404005106645146,0.0002852455125660229,0.00010054370903662,5.240285837923856
51,10.206804536357572,0.5,0.2,1.0,0.5,0.15393493536139777,0.8456767578509942,0.00028521885414405627,0.00010308793346415486,5.240285837923856
52,10.406937958639093,0.5,0.2,1.0,0.5,0.14880039688163677,0.8508085583052379,0.00028527845487046245,0.00010576635825503685,5.240285837923856
53,10.607071380920614,0.5,0.2,1.0,0.5,0.1438081994497196,0.855797789689741,0.00028542758848629305,0.00010858327205338237,5.240285837923856
54,10.807204803202135,0.5,0.2,1.0,0.5,0.13895634257738929,0.8606464445901257,0.0002856694693800365,0.00011154336310513282,5.240285837923856
55,11.007338225483656,0.5,0.2,1.0,0.5,0.13424271493211057,0.8653566260663454,0.0002860072633190437,0.00011465173822524635,5.240285837923856
56,11.207471647765177,0.5,0.2,1.0,0.5,0.12966510660709474,0.8699305353551842,0.0002864441044141016,0.00011791393330734574,5.240285837923856
57,11.407605070046698,0.5,0.2,1.0,0.5,0.12522122569030494,0.8743704552784568,0.0002869831070746741,0.00012133592416389214,5.240285837923856
58,11.607738492328219,0.5,0.2,1.0,0.5,0.12090870573799739,0.8786787427376807,0.0002876273801970002,0.00012492414412534948,5.240285837923856
59,11.80787191460974,0.5,0.2,1.0,0.5,0.11672511183529391,0.8828578226197613,0.00028838004113346027,0.0001286855038117514,5.240285837923856
60,12.00800533689126,0.5,0.2,1.0,0.5,0.11266795127420327,0.8869101770884207,0.0002892442276740486,0.00013262740970239835,5.240285837923856
61,12.208138759172781,0.5,0.2,1.0,0.5,0.10873468598148249,0.8908383331210697,0.00029022311105628856,0.00013675778639180835,5.240285837923856
62,12.408272181454302,0.5,0.2,1.0,0.5,0.1049227380442216,0.8946448569488636,0.00029131990753848236,0.00014108509937654716,5.240285837923856
63,12.608405603735823,0.5,0.2,1.0,0.5,0.10122949685357867,0.8983323468760773,0.00029253789020293946,0.00014561838014136432,5.240285837923856
64,12.808539026017344,0.5,0.2,1.0,0.5,0.09765232719781125,0.9019034251477351,0.0002938804005190726,0.00015036725393471288,5.240285837923856
65,13.008672448298865,0.5,0.2,1.0,0.5,0.09418857905496242,0.9053607281143843,0.00029535085764226693,0.00015534197301120186,5.240285837923856
66,13.208805870580386,0.5,0.2,1.0,0.5,0.09083559139968687,0.9087069023835403,0.0002969527714668217,0.00016055344530608752,5.240285837923856
67,13.408939292861907,0.5,0.2,1.0,0.5,0.08759069850806324,0.9119445984693684,0.0002986897534880302,0.00016601326908061273,5.240285837923856
68,13.609072715143428,0.5,0.2,1.0,0.5,0.08445123618340858,0.915076464518147,0.00030056552745251274,0.0001717337709920993,5.240285837923856
69,13.80920613742495,0.5,0.2,1.0,0.5,0.08141454856950156,0.9181051394414862,0.0003025839395741994,0.00017772804943828042,5.240285837923856
70,14.00933955970647,0.5,0.2,1.0,0.5,0.07847799113631795,0.9210332498803986,0.000304748970397004,0.00018401001288675234,5.240285837923856
71,14.209472981987991,0.5,0.2,1.0,0.5,0.07563893551982054,0.9238634053082393,0.0003070647456490838,0.00019059442629134964,5.240285837923856
72,14.409606404269512,0.5,0.2,1.0,0.5,0.07289477421015227,0.926598193280717,0.0003095355471353508,0.00019749696199571485,5.240285837923856
73,14.609739826551033,0.5,0.2,1.0,0.5,0.07024292525729173,0.9292401746640923,0.00031216582349403836,0.0002047342551222246,5.240285837923856
74,14.809873248832554,0.5,0.2,1.0,0.5,0.0676808341742497,0.9317918816686257,0.0003149602024782426,0.00021232395464655077,5.240285837923856
75,15.010006671114075,0.5,0.2,1.0,0.5,0.06520597744836795,0.9342558142654029,0.00031792350224541866,0.00022028478398384047,5.240285837923856
76,15.210140093395596,0.5,0.2,1.0,0.5,0.06281586614152264,0.9366344365051297,0.0003210607425452092,0.00022863661080275015,5.240285837923856
77,15.410273515677117,0.5,0.2,1.0,0.5,0.06050804837309251,0.9389301739549234,0.0003243771567953048,0.0002374005151890712,5.240285837923856
78,15.610406937958638,0.5,0.2,1.0,0.5,0.05828011033684499,0.9411454126037183,0.00032787820552118496,0.0002465988539157502,5.240285837923856
79,15.810540360240159,0.5,0.2,1.0,0.5,0.056129678490561885,0.9432824965812424,0.00033156958876561816,0.0002562553394303587,5.240285837923856
80,16.010673782521682,0.5,0.2,1.0,0.5,0.05405442156075075,0.9453437260540725,0.000335457258965484,0.00026639512621161874,5.240285837923856
81,16.210807204803203,0.5,0.2,1.0,0.5,0.05205205490718042,0.9473313527304406,0.00033954743283485595,0.0002770449295443595,5.240285837923856
82,16.410940627084724,0.5,0.2,1.0,0.5,0.050120337853242346,0.9492475824617299,0.00034384660691615695,0.00028823307811176195,5.240285837923856
83,16.611074049366245,0.5,0.2,1.0,0.5,0.048257075207669656,0.9510945736028715,0.00034836157122866956,0.00029998961823014857,5.240285837923856
84,16.811207471647766,0.5,0.2,1.0,0.5,0.04646011800973241,0.9528744361488763,0.0003530994235342307,0.0003123464178569963,5.240285837923856
85,17.011340893929287,0.5,0.2,1.0,0.5,0.04472736730460261,0.9545892277685397,0.00035806758799628794,0.0003253373388614011,5.240285837923856
86,17.211474316210808,0.5,0.2,1.0,0.5,0.04305677322358806,0.9562409546143622,0.00036327382939539617,0.0003389983326543441,5.240285837923856
87,17.41160773849233,0.5,0.2,1.0,0.5,0.041446332825843146,0.9578315733844663,0.0003687262666598956,0.0003533675230306027,5.240285837923856
88,17.61174116077385,0.5,0.2,1.0,0.5,0.039894091139298954,0.9593629901119656,0.00037443339053740344,0.0003684853581980377,5.240285837923856
89,17.81187458305537,0.5,0.2,1.0,0.5,0.03839814208663306,0.9608370590466334,0.0003804040834410866,0.00038439478329249774,5.240285837923856
90,18.01200800533689,0.5,0.2,1.0,0.5,0.03695663210013386,0.9622555787542532,0.00038664764636157754,0.00040114149925141553,5.240285837923856
