,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,-0.6853385335084593
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.6997154567333324,0.2998875224057658,0.00028757057085081715,0.00010945029005124826,-0.6853385335084593
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.6912466246322037,0.30835948463060375,0.000291190055134941,0.00010270068205786066,-0.6853385335084593
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.6826472084838904,0.31696216392784526,0.0002942238697196283,9.640371854481176e-05,-0.6853385335084593
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.6739211524477895,0.3256915993568865,0.00029670461803534047,9.054357728870721e-05,-0.6853385335084593
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.6650727458580804,0.33454348538211093,0.0002986659005150231,8.510285929373083e-05,-0.6853385335084593
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.6561066138068687,0.34351318150742643,0.0003001416294549622,8.006305624986487e-05,-0.6853385335084593
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.6470276898849275,0.3525957395091109,0.00030116558957461644,7.540501638705937e-05,-0.6853385335084593
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.6378412182296378,0.36178590142089057,0.00030177112039619155,7.110922907555361e-05,-0.6853385335084593
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.628552744006083,0.3710781090541595,0.00030199082487734327,6.715611488028132e-05,-0.6853385335084593
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.6191681022911034,0.3804665151058506,0.00030185633879066184,6.352626425543846e-05,-0.6853385335084593
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.6096934062479477,0.38994499496931756,0.00030139816234700566,6.020062038766717e-05,-0.6853385335084593
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.6001350404059015,0.3995071534470914,0.0003006455713887893,5.7160575618026166e-05,-0.6853385335084593
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.5904996322470266,0.4091463531182807,0.0002996264536572465,5.4388181034927834e-05,-0.6853385335084593
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.5807940427672763,0.4188557237695695,0.00029836711519405754,5.186634795961897e-05,-0.6853385335084593
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.5710253482005075,0.4286281806179007,0.00029689257805243653,4.957860353881484e-05,-0.6853385335084593
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.5612008220942625,0.43845644221605784,0.00029522631305160503,4.750937662763834e-05,-0.6853385335084593
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.5513279095470613,0.4483330561736822,0.00029339036736265,4.5643911893444005e-05,-0.6853385335084593
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.5414142099093511,0.45825041642532344,0.0002914053199461855,4.396834537897418e-05,-0.6853385335084593
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.5314674502991005,0.4682007896799392,0.0002892903562826072,4.246966467721271e-05,-0.6853385335084593
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.5214954639523021,0.4781763370355841,0.00028706329313935263,4.113571897392385e-05,-0.6853385335084593
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.5115061647679741,0.48816913939669854,0.0002847406494070354,3.995518591987846e-05,-0.6853385335084593
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.5015075221654682,0.49817122258050206,0.00028233771285518007,3.8917541173997935e-05,-0.6853385335084593
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.4915075357542028,0.5081745826209207,0.0002798685895814619,3.8013035294502106e-05,-0.6853385335084593
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.48151420954762636,0.518171211520369,0.00027734627420384516,3.723265780028566e-05,-0.6853385335084593
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.4715355295503213,0.5281531196243611,0.0002747826866488212,3.656813866829086e-05,-0.6853385335084593
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.46157943260883355,0.5381123667583071,0.00027218879339477726,3.601183946398491e-05,-0.6853385335084593
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.45165378347337587,0.5480410851254434,0.00026957464545959573,3.555675572062721e-05,-0.6853385335084593
28,5.603735823882588,0.5,0.2,0.5,0.6666666666666666,0.44176635083057375,0.5579315032441866,0.0002669494323056745,3.5196492933452465e-05,-0.6853385335084593
29,5.803869246164109,0.5,0.2,0.5,0.6666666666666666,0.4319247848211764,0.5677759684266372,0.00026432154490845693,3.492520727747847e-05,-0.6853385335084593
30,6.00400266844563,0.5,0.2,0.5,0.6666666666666666,0.4221365891495839,0.5775669746223899,0.0002616986461681925,3.4737581857530375e-05,-0.6853385335084593
31,6.204136090727151,0.5,0.2,0.5,0.6666666666666666,0.4124091011534114,0.587297182334303,0.00025908771919811737,3.462879308716825e-05,-0.6853385335084593
32,6.404269513008672,0.5,0.2,0.5,0.6666666666666666,0.4027494762732752,0.5969594341424499,0.0002564951020124517,3.459448226209968e-05,-0.6853385335084593
33,6.604402935290193,0.5,0.2,0.5,0.6666666666666666,0.3931646550646075,0.6065467876477906,0.0002539265754874982,3.4630712114061294e-05,-0.6853385335084593
34,6.804536357571714,0.5,0.2,0.5,0.6666666666666666,0.3836613564678494,0.6160525221999728,0.00025138737954314235,3.4733952634331934e-05,-0.6853385335084593
35,7.004669779853235,0.5,0.2,0.5,0.6666666666666666,0.37424605965376834,0.625470157034265,0.0002488822588301816,3.4901053136200365e-05,-0.6853385335084593
36,7.204803202134756,0.5,0.2,0.5,0.6666666666666666,0.36492497454058415,0.6347934807234942,0.0002464155362507162,3.5129199670783686e-05,-0.6853385335084593
37,7.404936624416277,0.5,0.2,0.5,0.6666666666666666,0.355704049060546,0.6440165439153375,0.00024399110334198966,3.541592077438012e-05,-0.6853385335084593
38,7.605070046697798,0.5,0.2,0.5,0.6666666666666666,0.34658894227156994,0.6531336861949245,0.00024161248544951055,3.5759048055766256e-05,-0.6853385335084593
39,7.805203468979319,0.5,0.2,0.5,0.6666666666666666,0.3375850078568975,0.6621395525668591,0.0002392828865723529,3.6156689670933424e-05,-0.6853385335084593
40,8.005336891260841,0.5,0.2,0.5,0.6666666666666666,0.32869730947264764,0.6710290781096125,0.00023700517628709304,3.660724145255922e-05,-0.6853385335084593
41,8.205470313542362,0.5,0.2,0.5,0.6666666666666666,0.31993058674920166,0.6797975219470029,0.0002347819624085112,3.710934138670767e-05,-0.6853385335084593
42,8.405603735823883,0.5,0.2,0.5,0.6666666666666666,0.3112892568348887,0.6884404656961305,0.00023261560600319848,3.766186297754548e-05,-0.6853385335084593
43,8.605737158105404,0.5,0.2,0.5,0.6666666666666666,0.30277742836892485,0.6969537994912577,0.0002305082188762845,3.826392094110398e-05,-0.6853385335084593
44,8.805870580386925,0.5,0.2,0.5,0.6666666666666666,0.29439886923865305,0.7053337542031992,0.00022846172789989298,3.891483024766157e-05,-0.6853385335084593
45,9.006004002668446,0.5,0.2,0.5,0.6666666666666666,0.2861570222001671,0.7135768858144236,0.00022647787368022435,3.961411172896192e-05,-0.6853385335084593
46,9.206137424949967,0.5,0.2,0.5,0.6666666666666666,0.2780550151676476,0.7216800651229764,0.00022455821720555622,4.036149217025906e-05,-0.6853385335084593
47,9.406270847231488,0.5,0.2,0.5,0.6666666666666666,0.2700956337424617,0.7296405051940084,0.0002227041934788902,4.11568700508328e-05,-0.6853385335084593
48,9.606404269513009,0.5,0.2,0.5,0.6666666666666666,0.26228135245964646,0.7374557301113891,0.00022091709578910088,4.200033317512243e-05,-0.6853385335084593
49,9.80653769179453,0.5,0.2,0.5,0.6666666666666666,0.2546143286199727,0.7451235811336435,0.00021919810242519646,4.289214395831321e-05,-0.6853385335084593
50,10.00667111407605,0.5,0.2,0.5,0.6666666666666666,0.2470964029741839,0.7526422159994761,0.00021754829573662057,4.3832730602995186e-05,-0.6853385335084593
51,10.206804536357572,0.5,0.2,0.5,0.6666666666666666,0.2397291106935417,0.7600100979475497,0.0002159686722637107,4.482268664459857e-05,-0.6853385335084593
52,10.406937958639093,0.5,0.2,0.5,0.6666666666666666,0.2325136926645228,0.7672259844144139,0.00021446014975401318,4.586277130906131e-05,-0.6853385335084593
53,10.607071380920614,0.5,0.2,0.5,0.6666666666666666,0.22545110924833217,0.7742889132683863,0.0002130235712118402,4.6953912069484915e-05,-0.6853385335084593
54,10.807204803202135,0.5,0.2,0.5,0.6666666666666666,0.21854203256385102,0.7811982105100718,0.00021165973737340536,4.8097188703623105e-05,-0.6853385335084593
55,11.007338225483656,0.5,0.2,0.5,0.6666666666666666,0.21178686031806357,0.7879534764339318,0.0002103694121286151,4.929383587586435e-05,-0.6853385335084593
56,11.207471647765177,0.5,0.2,0.5,0.6666666666666666,0.20518574065262965,0.7945545607777039,0.00020915331447920153,5.054525518708045e-05,-0.6853385335084593
57,11.407605070046698,0.5,0.2,0.5,0.6666666666666666,0.1987385710692832,0.8010015637831931,0.00020801213996373636,5.185300755986972e-05,-0.6853385335084593
58,11.607738492328219,0.5,0.2,0.5,0.6666666666666666,0.19244500953102966,0.8072948250852614,0.00020694656892410084,5.321881478461364e-05,-0.6853385335084593
59,11.80787191460974,0.5,0.2,0.5,0.6666666666666666,0.18630449450077216,0.8134349036659101,0.0002059572664045794,5.464456691306055e-05,-0.6853385335084593
60,12.00800533689126,0.5,0.2,0.5,0.6666666666666666,0.18031625133895057,0.8194225714440057,0.00020504489419783715,5.613232284595139e-05,-0.6853385335084593
61,12.208138759172781,0.5,0.2,0.5,0.6666666666666666,0.17447930326655614,0.8252588023009623,0.00020421011859952945,5.768431388203351e-05,-0.6853385335084593
62,12.408272181454302,0.5,0.2,0.5,0.6666666666666666,0.16879248912866796,0.830944754308895,0.00020345361211672724,5.9302950320369566e-05,-0.6853385335084593
63,12.608405603735823,0.5,0.2,0.5,0.6666666666666666,0.16325447216293704,0.8364817609486564,0.00020277606241436865,6.099082599213605e-05,-0.6853385335084593
64,12.808539026017344,0.5,0.2,0.5,0.6666666666666666,0.1578637500927818,0.8418713210033503,0.00020217817984698107,6.275072402094817e-05,-0.6853385335084593
65,13.008672448298865,0.5,0.2,0.5,0.6666666666666666,0.15261867246553523,0.8471150812106792,0.00020166069923746948,6.458562454803485e-05,-0.6853385335084593
66,13.208805870580386,0.5,0.2,0.5,0.6666666666666666,0.14751744996966445,0.8522148269314712,0.00020122438661698675,6.649871224732853e-05,-0.6853385335084593
67,13.408939292861907,0.5,0.2,0.5,0.6666666666666666,0.1425581637281906,0.8571724728414174,0.00020087004463646384,6.849338575553878e-05,-0.6853385335084593
68,13.609072715143428,0.5,0.2,0.5,0.6666666666666666,0.13773878127787142,0.8619900469405445,0.000200598516317986,7.057326526607807e-05,-0.6853385335084593
69,13.80920613742495,0.5,0.2,0.5,0.6666666666666666,0.1330571644740203,0.8666696826302746,0.00020041069102056828,7.274220468467236e-05,-0.6853385335084593
70,14.00933955970647,0.5,0.2,0.5,0.6666666666666666,0.12851107737441045,0.8712136108112161,0.00020030751131535805,7.500430305818016e-05,-0.6853385335084593
71,14.209472981987991,0.5,0.2,0.5,0.6666666666666666,0.12409820570511909,0.8756241404098993,0.00020028997154195478,7.736391343962113e-05,-0.6853385335084593
