,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,1.0,0.5,0.6997182494192815,0.29988472975241764,0.0002875716025541794,0.00010944922574666522,3.8781160865466884
2,0.400266844563042,0.5,0.2,1.0,0.5,0.6912522765297751,0.30835383286127904,0.0002911919764417205,0.00010269863250427981,3.8781160865466884
3,0.600400266844563,0.5,0.2,1.0,0.5,0.6826557802605435,0.3169535924332475,0.00029422654434649266,9.640076186248183e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,1.0,0.5,0.6739326986521833,0.3256800536425261,0.00029670791576368174,9.053978952680724e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.665087314603976,0.33452891738432017,0.000298669698429672,8.50983132741927e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,1.0,0.5,0.6561242465401941,0.34349554982659847,0.0003001458126984234,8.005782050897025e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,1.0,0.5,0.6470484211480553,0.3525750096456384,0.0003011700516729099,7.539915463323317e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,1.0,0.5,0.6378650754575558,0.36176204597926254,0.00030177576341398443,7.11027997676248e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,1.0,0.5,0.6285797473537904,0.3710511079158446,0.0003019955593798578,6.714917098503543e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.6191982644956107,0.38043635556758765,0.00030186108365132746,6.35188531503459e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,1.0,0.5,0.609726732510485,0.3899116718611765,0.00030140284435420394,6.019278398431147e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,1.0,0.5,0.6001715283098719,0.3994706692148189,0.0003006501248859221,5.7152350423338605e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,1.0,0.5,0.5905392717382522,0.4091067178433246,0.0002996308202772704,5.437959814604456e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,1.0,0.5,0.5808368161435615,0.41881295517977146,0.00029837124313285404,5.18574335342225e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,1.0,0.5,0.571071230134507,0.4285823040649021,0.0002968964212803479,4.956937931069547e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,1.0,0.5,0.561249779703461,0.4384074906055205,0.000295229831304461,4.749985971419709e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,1.0,0.5,0.5513799025086533,0.44828106985065796,0.00029339352517360087,4.563411551521966e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,1.0,0.5,0.5414691905858278,0.4581954430488466,0.0002914080865115621,4.395827881423373e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,1.0,0.5,0.531525363935801,0.4681428840256844,0.0002892927046304118,4.245933388442356e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.5215562488695944,0.4781155608038573,0.00028706519995604904,4.112512659233244e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,1.0,0.5,0.5115697526279984,0.4881055609458812,0.00028474209428043116,3.994433184005749e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,1.0,0.5,0.5015738382311479,0.4981049166681804,0.00028233867814389583,3.890642252788224e-05,3.8781160865466884
23,4.603068712474983,0.5,0.2,1.0,0.5,0.4915764992175351,0.5081056300757095,0.00027986905981862984,3.8001646936801057e-05,3.8781160865466884
24,4.803202134756504,0.5,0.2,1.0,0.5,0.48158573384301817,0.5180996989287597,0.00027734623596249627,3.722099225975685e-05,3.8781160865466884
25,5.003335557038025,0.5,0.2,1.0,0.5,0.47160952273420903,0.5280791389511937,0.00027478212817798114,3.6556186419453035e-05,3.8781160865466884
26,5.203468979319546,0.5,0.2,1.0,0.5,0.4616557977484004,0.5380360149581358,0.0002721877041502142,3.599958931385893e-05,3.8781160865466884
27,5.403602401601067,0.5,0.2,1.0,0.5,0.45173241904248806,0.5479624637467772,0.0002695730160316423,3.5544194703321754e-05,3.8781160865466884
28,5.603735823882588,0.5,0.2,1.0,0.5,0.44184715114536527,0.5578507179939494,0.0002669472541697498,3.518360651572889e-05,3.8781160865466884
29,5.803869246164109,0.5,0.2,1.0,0.5,0.4320076404584932,0.5676931287518155,0.0002643188101784348,3.491197951284169e-05,3.8781160865466884
30,6.00400266844563,0.5,0.2,1.0,0.5,0.4222213874257002,0.5774821932314574,0.00026169534740495733,3.47239954374306e-05,3.8781160865466884
31,6.204136090727151,0.5,0.2,1.0,0.5,0.41249572655929223,0.5872105747619715,0.00025908384933608943,3.4614829400314085e-05,3.8781160865466884
32,6.404269513008672,0.5,0.2,1.0,0.5,0.4028378109350379,0.5968711182893358,0.00025649065413332027,3.458012149308092e-05,3.8781160865466884
33,6.604402935290193,0.5,0.2,1.0,0.5,0.39325457924544827,0.606456883278579,0.0002539215426895488,3.461593328334358e-05,3.8781160865466884
34,6.804536357571714,0.5,0.2,1.0,0.5,0.38375274896997563,0.6159611505415072,0.00025138175494686903,3.471873357048625e-05,3.8781160865466884
35,7.004669779853235,0.5,0.2,1.0,0.5,0.37433879832199485,0.6253774402720941,0.0002488760353394716,3.488537057192291e-05,3.8781160865466884
36,7.204803202134756,0.5,0.2,1.0,0.5,0.36501893672260066,0.6346995415416602,0.00024640870652431474,3.5113029215157726e-05,3.8781160865466884
37,7.404936624416277,0.5,0.2,1.0,0.5,0.3557991119868516,0.643921505116495,0.0002439836597901076,3.539923686355501e-05,3.8781160865466884
38,7.605070046697798,0.5,0.2,1.0,0.5,0.34668498354488253,0.6530376702110565,0.00024160442005445257,3.5741824006763114e-05,3.8781160865466884
39,7.805203468979319,0.5,0.2,1.0,0.5,0.3376819058502215,0.6620426810612678,0.00023927419090069324,3.613889761015636e-05,3.8781160865466884
40,8.005336891260841,0.5,0.2,1.0,0.5,0.3287949436845924,0.6709314716216862,0.00023699584145291518,3.6588852268646074e-05,3.8781160865466884
41,8.205470313542362,0.5,0.2,1.0,0.5,0.3200288382377387,0.6796992994585676,0.00023477197896771605,3.709032472623935e-05,3.8781160865466884
42,8.405603735823883,0.5,0.2,1.0,0.5,0.3113880085340755,0.6883417443147992,0.0002326049639828575,3.76421871425268e-05,3.8781160865466884
43,8.605737158105404,0.5,0.2,1.0,0.5,0.30287656541908897,0.6968546941203582,0.00023049690770822392,3.82435528448371e-05,3.8781160865466884
44,8.805870580386925,0.5,0.2,1.0,0.5,0.2944982793300768,0.7052343771981949,0.00022844973637279478,3.8893735355782e-05,3.8781160865466884
45,9.006004002668446,0.5,0.2,1.0,0.5,0.286256595807407,0.7134773467486879,0.00022646518997229814,3.9592253933053516e-05,3.8781160865466884
46,9.206137424949967,0.5,0.2,1.0,0.5,0.27815464584116134,0.7215804704963003,0.00022454482879957514,4.033883373903352e-05,3.8781160865466884
47,9.406270847231488,0.5,0.2,1.0,0.5,0.27019521834635496,0.7295409581949669,0.00022269008715708626,4.113337152126339e-05,3.8781160865466884
48,9.606404269513009,0.5,0.2,1.0,0.5,0.2623807913932989,0.7373563303958518,0.00022090225758878966,4.197595326063248e-05,3.8781160865466884
49,9.80653769179453,0.5,0.2,1.0,0.5,0.254713525970619,0.7450244246723223,0.00021918251765102575,4.286683940788106e-05,3.8781160865466884
50,10.00667111407605,0.5,0.2,1.0,0.5,0.24719526659338464,0.7525433950015794,0.0002175319490270078,4.380645600919557e-05,3.8781160865466884
51,10.206804536357572,0.5,0.2,1.0,0.5,0.23982755238512493,0.7599117006730203,0.00021595154749960398,4.4795394355370334e-05,3.8781160865466884
52,10.406937958639093,0.5,0.2,1.0,0.5,0.2326116282897737,0.7671280950688885,0.0002144422300560208,4.583441128196609e-05,3.8781160865466884
53,10.607071380920614,0.5,0.2,1.0,0.5,0.225548458809048,0.7741916119203376,0.00021300483888043821,4.692443173416785e-05,3.8781160865466884
54,10.807204803202135,0.5,0.2,1.0,0.5,0.21863872056600023,0.7811015727274487,0.00021164017350568874,4.806653304556822e-05,3.8781160865466884
55,11.007338225483656,0.5,0.2,1.0,0.5,0.21188281529559705,0.7878575737603372,0.00021034899725044852,4.926194681555122e-05,3.8781160865466884
56,11.207471647765177,0.5,0.2,1.0,0.5,0.20528089536045824,0.7944594605397028,0.00020913202828602367,5.051207155312352e-05,3.8781160865466884
57,11.407605070046698,0.5,0.2,1.0,0.5,0.19883286274604256,0.8009073288278509,0.00020798996105803467,5.181846504879176e-05,3.8781160865466884
58,11.607738492328219,0.5,0.2,1.0,0.5,0.19253837951758854,0.8072015141617565,0.0002069234751281605,5.318284552706564e-05,3.8781160865466884
59,11.80787191460974,0.5,0.2,1.0,0.5,0.1863968883015678,0.8133425713644769,0.00020593323464414179,5.4607099311395446e-05,3.8781160865466884
60,12.00800533689126,0.5,0.2,1.0,0.5,0.1804076187735559,0.8193312680447433,0.0002050199002948555,5.609328140611251e-05,3.8781160865466884
61,12.208138759172781,0.5,0.2,1.0,0.5,0.17456959813480133,0.8251685741088747,0.00020418413746285574,5.7643618861309865e-05,3.8781160865466884
62,12.408272181454302,0.5,0.2,1.0,0.5,0.1688816691895515,0.8308556436753185,0.00020342661765071317,5.926051747950298e-05,3.8781160865466884
63,12.608405603735823,0.5,0.2,1.0,0.5,0.16334249924005578,0.836393806166275,0.00020274802733327515,6.0946566336173205e-05,3.8781160865466884
64,12.808539026017344,0.5,0.2,1.0,0.5,0.1579505897463236,0.8417845566344133,0.00020214907582170272,6.270454344155115e-05,3.8781160865466884
65,13.008672448298865,0.5,0.2,1.0,0.5,0.15270429390082202,0.8470295381788463,0.000201630496834446,6.453742349735803e-05,3.8781160865466884
66,13.208805870580386,0.5,0.2,1.0,0.5,0.14760182609503095,0.8521305324644126,0.0002011930552140337,6.64483853425921e-05,3.8781160865466884
67,13.408939292861907,0.5,0.2,1.0,0.5,0.14264127087052825,0.8570894507555875,0.0002008375524068773,6.844082147754076e-05,3.8781160865466884
68,13.609072715143428,0.5,0.2,1.0,0.5,0.13782059903247862,0.861908317791809,0.00020056483024838333,7.051834546412685e-05,3.8781160865466884
69,13.80920613742495,0.5,0.2,1.0,0.5,0.13313767588710465,0.866589263532164,0.00020037577664236403,7.268480408905861e-05,3.8781160865466884
70,14.00933955970647,0.5,0.2,1.0,0.5,0.12859026849195068,0.8711345158862684,0.0002002713328903195,7.494428889054731e-05,3.8781160865466884
71,14.209472981987991,0.5,0.2,1.0,0.5,0.12417606532294202,0.8755463810400115,0.00020025249207437983,7.730114497216021e-05,3.8781160865466884
72,14.409606404269512,0.5,0.2,1.0,0.5,0.11989268510452714,0.8798272346074488,0.00020032030479699776,7.975998322707035e-05,3.8781160865466884
73,14.609739826551033,0.5,0.2,1.0,0.5,0.11573768725737703,0.8839795111664052,0.00020047588360770914,8.232569261004466e-05,3.8781160865466884
74,14.809873248832554,0.5,0.2,1.0,0.5,0.11170856383193235,0.8880057122832642,0.00020072041587114738,8.500346893234562e-05,3.8781160865466884
75,15.010006671114075,0.5,0.2,1.0,0.5,0.1078027600453079,0.8919083859728619,0.00020105516352671895,8.779881830342933e-05,3.8781160865466884
76,15.210140093395596,0.5,0.2,1.0,0.5,0.10401768749402637,0.8956901134726254,0.00020148146617169905,9.071756717659808e-05,3.8781160865466884
77,15.410273515677117,0.5,0.2,1.0,0.5,0.1003507270379562,0.8993535063193736,0.00020200074374317512,9.3765898927032e-05,3.8781160865466884
78,15.610406937958638,0.5,0.2,1.0,0.5,0.09679923806180488,0.9029011970688243,0.00020261450117735628,9.695036819353413e-05,3.8781160865466884
79,15.810540360240159,0.5,0.2,1.0,0.5,0.09336056974344188,0.9063358280184779,0.00020332433529911885,0.00010027790278112311,3.8781160865466884
80,16.010673782521682,0.5,0.2,1.0,0.5,0.0900320607265604,0.9096600514888825,0.00020413193969354322,0.00010375584486359144,3.8781160865466884
81,16.210807204803203,0.5,0.2,1.0,0.5,0.08681103834114864,0.9128765305587425,0.0002050391110552363,0.00010739198905360295,3.8781160865466884
82,16.410940627084724,0.5,0.2,1.0,0.5,0.08369484075363431,0.9159879169266832,0.00020604775081844068,0.00011119456886399362,3.8781160865466884
83,16.611074049366245,0.5,0.2,1.0,0.5,0.0806808154554902,0.9189968523718783,0.00020715987171695947,0.00011517230091455403,3.8781160865466884
84,16.811207471647766,0.5,0.2,1.0,0.5,0.0777663152214051,0.9219059727282325,0.00020837760500545192,0.00011933444535694481,3.8781160865466884
85,17.011340893929287,0.5,0.2,1.0,0.5,0.07494871607553698,0.9247178899344877,0.00020970320275647895,0.0001236907872189846,3.8781160865466884
86,17.211474316210808,0.5,0.2,1.0,0.5,0.07222541858494662,0.927435190691941,0.0002111390440394423,0.000128251679073027,3.8781160865466884
87,17.41160773849233,0.5,0.2,1.0,0.5,0.06959384118564224,0.9300604430484202,0.0002126876439623371,0.00013302812197541017,3.8781160865466884
