,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,25.98752554091682
1,0.200133422281521,4.375,0.2,0.5,0.5,0.7846359747816185,0.21491509370522938,0.0003605932031179828,8.833831003425124e-05,25.98752554091682
2,0.400266844563042,4.375,0.2,0.5,0.5,0.7777650952741101,0.2217322085579923,0.00040815380477954077,9.454236311814223e-05,25.98752554091682
3,0.600400266844563,4.375,0.2,0.5,0.5,0.770737174374228,0.22870074389592734,0.0004599382830033699,0.00010214344684155506,25.98752554091682
4,0.800533689126084,4.375,0.2,0.5,0.5,0.7635522150791354,0.23581976639278615,0.0005166398829852456,0.00011137864509350909,25.98752554091682
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.7562104113980108,0.24308800823515384,0.0005790524612938709,0.00012252790554178824,25.98752554091682
6,1.200800533689126,4.375,0.2,0.5,0.5,0.7487121426364753,0.2505038093249411,0.0006481138967980979,0.00013593414178584683,25.98752554091682
7,1.400933955970647,4.375,0.2,0.5,0.5,0.7410579591711929,0.2580651065718681,0.0007249214266679061,0.0001520128302714567,25.98752554091682
8,1.601067378252168,4.375,0.2,0.5,0.5,0.7332485683006883,0.26576938520212634,0.0008107723618967623,0.00017127413528910578,25.98752554091682
9,1.801200800533689,4.375,0.2,0.5,0.5,0.72528480009513,0.2736136606982441,0.0009071964830087676,0.00019434272361758495,25.98752554091682
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.7171675825578613,0.2815944180967271,0.0010160106079641707,0.0002219887374480404,25.98752554091682
11,2.201467645096731,4.375,0.2,0.5,0.5,0.7088979009946972,0.28970755749206817,0.0011393782039181696,0.0002551633093169817,25.98752554091682
12,2.401601067378252,4.375,0.2,0.5,0.5,0.7004767409227547,0.2979483242171164,0.0012798881459701284,0.00029504671415925797,25.98752554091682
13,2.601734489659773,4.375,0.2,0.5,0.5,0.6919050140042351,0.3063112193784514,0.001440654772908367,0.00034311184440557926,25.98752554091682
14,2.801867911941294,4.375,0.2,0.5,0.5,0.68318346871012,0.3147898937512769,0.001625436093008919,0.0004012014455945369,25.98752554091682
15,3.002001334222815,4.375,0.2,0.5,0.5,0.674312588273538,0.3233770264206491,0.0018387674155541753,0.0004716178902590547,25.98752554091682
16,3.202134756504336,4.375,0.2,0.5,0.5,0.6652924111127626,0.3320641112500763,0.0020861940774073067,0.000557283559754103,25.98752554091682
17,3.402268178785857,4.375,0.2,0.5,0.5,0.6561223729356638,0.34084126613477295,0.002374473816910926,0.0006618871126527232,25.98752554091682
18,3.602401601067378,4.375,0.2,0.5,0.5,0.6468010560947102,0.3496969234431151,0.00271189894057333,0.0007901215216018448,25.98752554091682
19,3.802535023348899,4.375,0.2,0.5,0.5,0.6373258947401512,0.3586174576495801,0.0031086746574650512,0.0009479729528040387,25.98752554091682
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.6276927699148193,0.3675866564779888,0.0035774395057668155,0.001143134101425341,25.98752554091682
21,4.202801867911941,4.375,0.2,0.5,0.5,0.6178955344481312,0.3765850810635225,0.0041338777210434205,0.0013855067673031497,25.98752554091682
22,4.402935290193462,4.375,0.2,0.5,0.5,0.6079253768583203,0.3855891777265674,0.004797542361349452,0.0016879030537631198,25.98752554091682
23,4.603068712474983,4.375,0.2,0.5,0.5,0.5977700242303621,0.394570122688987,0.005592891654757208,0.0020669614258941042,25.98752554091682
24,4.803202134756504,4.375,0.2,0.5,0.5,0.5874127204031644,0.4034922763997675,0.00655062521837082,0.002544377978697765,25.98752554091682
25,5.003335557038025,4.375,0.2,0.5,0.5,0.5768309094173497,0.4123111051226257,0.007709417288550539,0.003148568171474623,25.98752554091682
26,5.203468979319546,4.375,0.2,0.5,0.5,0.5659946015287978,0.4209704645007223,0.00911808706333126,0.003916846907149309,25.98752554091682
27,5.403602401601067,4.375,0.2,0.5,0.5,0.5548643217087352,0.42939900054037966,0.01083835188040223,0.004898325870483579,25.98752554091682
28,5.603735823882588,4.375,0.2,0.5,0.5,0.5433885048441034,0.43750527410903856,0.012948372282563611,0.006157848764295046,25.98752554091682
29,5.803869246164109,4.375,0.2,0.5,0.5,0.5315004187546842,0.44517152910328156,0.015547023044324662,0.007781029097710191,25.98752554091682
30,6.00400266844563,4.375,0.2,0.5,0.5,0.519114515963096,0.45224555738927347,0.01875909911624687,0.009880827531384176,25.98752554091682
31,6.204136090727151,4.375,0.2,0.5,0.5,0.506122317029239,0.45853023273109345,0.022741454770179796,0.01260599546948828,25.98752554091682
32,6.404269513008672,4.375,0.2,0.5,0.5,0.4923883555598218,0.4637708604221417,0.027689566300439717,0.016151217717597262,25.98752554091682
33,6.604402935290193,4.375,0.2,0.5,0.5,0.4777468586884892,0.46764028247042916,0.033843965101548565,0.020768893739533577,25.98752554091682
34,6.804536357571714,4.375,0.2,0.5,0.5,0.4620007865622766,0.46972306969848976,0.04149488959416819,0.02678125414506596,25.98752554091682
35,7.004669779853235,4.375,0.2,0.5,0.5,0.4449257209129998,0.4695017584868355,0.05098250766759505,0.03459001293257006,25.98752554091682
36,7.204803202134756,4.375,0.2,0.5,0.5,0.4262827680953151,0.4663513259367119,0.06268814843276037,0.04467775753521294,25.98752554091682
37,7.404936624416277,4.375,0.2,0.5,0.5,0.40584508165082317,0.45955207986608315,0.0770110945114022,0.057591743971691915,25.98752554091682
38,7.605070046697798,4.375,0.2,0.5,0.5,0.38344320288684697,0.4483367672291084,0.09432435550315103,0.073895674380894,25.98752554091682
39,7.805203468979319,4.375,0.2,0.5,0.5,0.35903015288485757,0.431989502741187,0.11490655485401738,0.0940737895199384,25.98752554091682
40,8.005336891260841,4.375,0.2,0.5,0.5,0.33275863987308013,0.4100082877803978,0.13885537756754282,0.1183776947789797,25.98752554091682
41,8.205470313542362,4.375,0.2,0.5,0.5,0.3050480679000653,0.3823185384857224,0.16600331469680937,0.1466300789174033,25.98752554091682
