,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,1.4581638862116986
1,0.200133422281521,0.5,0.2,0.5,0.375,0.6574545129538768,0.3421474330831714,0.000272225655706397,0.00012582830724548773,1.4581638862116986
2,0.400266844563042,0.5,0.2,0.5,0.375,0.6483956913796415,0.3512083815786089,0.0002771629194336209,0.00011876412231613083,1.4581638862116986
3,0.600400266844563,0.5,0.2,0.5,0.375,0.6392287829528613,0.3603775801378194,0.000281503039710926,0.00011213386960839508,1.4581638862116986
4,0.800533689126084,0.5,0.2,0.5,0.375,0.6299592411320534,0.36964955839678926,0.00028527254099391724,0.00010592793016344937,1.4581638862116986
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.6205928373032672,0.3790185284650235,0.00028849972200408895,0.00010013450970519889,1.4581638862116986
6,1.200800533689126,0.5,0.2,0.5,0.375,0.6111356243432317,0.3884784214915201,0.00029121426084727594,9.473990440090886e-05,1.4581638862116986
7,1.400933955970647,0.5,0.2,0.5,0.375,0.6015939151621156,0.39802290921812705,0.00029344639659505063,8.972922316223547e-05,1.4581638862116986
8,1.601067378252168,0.5,0.2,0.5,0.375,0.5919743073260594,0.407645379416631,0.0002952269910705013,8.508626623903969e-05,1.4581638862116986
9,1.801200800533689,0.5,0.2,0.5,0.375,0.5822835986900545,0.41733902024293995,0.0002965864388660575,8.07946281393724e-05,1.4581638862116986
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.5725288168164426,0.4270967908318656,0.0002975550115245695,7.683734016713527e-05,1.4581638862116986
11,2.201467645096731,0.5,0.2,0.5,0.375,0.562717182696199,0.43691145760209366,0.0002981622368720722,7.319746483512819e-05,1.4581638862116986
12,2.401601067378252,0.5,0.2,0.5,0.375,0.5528560933314282,0.4467756116557655,0.0002984368766516839,6.985813615457154e-05,1.4581638862116986
13,2.601734489659773,0.5,0.2,0.5,0.375,0.5429531130487018,0.45668167746839206,0.0002984068028728464,6.680268003335192e-05,1.4581638862116986
14,2.801867911941294,0.5,0.2,0.5,0.375,0.5330159302863621,0.4666219560763427,0.0002980987512774738,6.401488601777668e-05,1.4581638862116986
15,3.002001334222815,0.5,0.2,0.5,0.375,0.5230523452038647,0.4765886374625446,0.0002975382325978231,6.147910099288223e-05,1.4581638862116986
16,3.202134756504336,0.5,0.2,0.5,0.375,0.5130702495832988,0.4865738206253683,0.0002967495716956055,5.918021963728347e-05,1.4581638862116986
17,3.402268178785857,0.5,0.2,0.5,0.375,0.5030775842585445,0.4965695561091662,0.0002957557991902456,5.710383309898607e-05,1.4581638862116986
18,3.602401601067378,0.5,0.2,0.5,0.375,0.4930823187621693,0.5065678663521781,0.00029457847768483904,5.5236407967740595e-05,1.4581638862116986
19,3.802535023348899,0.5,0.2,0.5,0.375,0.4830924495026393,0.5165607474453221,0.00029323820560141553,5.3564846437107204e-05,1.4581638862116986
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.4731159495839759,0.5265402193099289,0.00029175414762701497,5.207695846827215e-05,1.4581638862116986
21,4.202801867911941,0.5,0.2,0.5,0.375,0.4631607504029624,0.536498344065905,0.0002901442877325448,5.076124340014122e-05,1.4581638862116986
22,4.402935290193462,0.5,0.2,0.5,0.375,0.45323471604839,0.5464272516023142,0.00028842535925399995,4.960699004191505e-05,1.4581638862116986
23,4.603068712474983,0.5,0.2,0.5,0.375,0.4433456192452708,0.5563191635969958,0.00028661296773600494,4.860418999740162e-05,1.4581638862116986
24,4.803202134756504,0.5,0.2,0.5,0.375,0.433501115812997,0.5661664190304178,0.0002847215972578339,4.774355932742178e-05,1.4581638862116986
25,5.003335557038025,0.5,0.2,0.5,0.375,0.4237087231202972,0.5759614956984276,0.0002827646846092734,4.701649666594805e-05,1.4581638862116986
26,5.203468979319546,0.5,0.2,0.5,0.375,0.4139757963629444,0.5856970339023893,0.0002807546812543491,4.641505341205181e-05,1.4581638862116986
27,5.403602401601067,0.5,0.2,0.5,0.375,0.40430950863014375,0.5953658563610467,0.0002787030901848381,4.593191862495212e-05,1.4581638862116986
28,5.603735823882588,0.5,0.2,0.5,0.375,0.3947168318213732,0.604960987268145,0.00027662053239741965,4.556037808469035e-05,1.4581638862116986
29,5.803869246164109,0.5,0.2,0.5,0.375,0.3852045066834741,0.614475682215034,0.00027451678888360594,4.5294312608406185e-05,1.4581638862116986
30,6.00400266844563,0.5,0.2,0.5,0.375,0.3757790390390059,0.6239034319516166,0.0002724008685459313,4.512814083171819e-05,1.4581638862116986
31,6.204136090727151,0.5,0.2,0.5,0.375,0.3664466881215829,0.6332379740315507,0.00027028106854144204,4.505677832509067e-05,1.4581638862116986
32,6.404269513008672,0.5,0.2,0.5,0.375,0.35721342765276076,0.6424733316910152,0.0002681650165159869,4.5075639708170263e-05,1.4581638862116986
33,6.604402935290193,0.5,0.2,0.5,0.375,0.3480849545979927,0.6516038050883368,0.00026605971265117263,4.518060101945563e-05,1.4581638862116986
34,6.804536357571714,0.5,0.2,0.5,0.375,0.3390666826423514,0.6606239778112664,0.00026397157365044393,4.536797273194257e-05,1.4581638862116986
