,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-0.5434235810160138
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.5314959180017219,0.468102441157136,0.00022530555563276733,0.00017633528550964377,-0.5434235810160138
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.5215169170747203,0.4780800198314475,0.0002334390945002243,0.0001696239993323781,-0.5434235810160138
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.5115209680343119,0.4880747521072061,0.0002410672584292772,0.00016321260005306855,-0.5434235810160138
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.5015160100578797,0.49807868535684663,0.00024819428466757714,0.00015711030060649262,-0.5434235810160138
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.49151003915385405,0.5080838097290303,0.00025482834959067696,0.00015132276752534754,-0.5434235810160138
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.4815110495832842,0.5180821170000436,0.000260979525262651,0.0001458538914098768,-0.5434235810160138
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.4715270212472356,0.5280656130941109,0.00026666159659148185,0.00014070406206231117,-0.5434235810160138
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.4615658784061857,0.538026359611292,0.00027189027724843255,0.00013587170527431814,-0.5434235810160138
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.4516354890041846,0.5479564745184614,0.0002766828285048838,0.00013135364884943717,-0.5434235810160138
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.4417436113497777,0.557848185583523,0.0002810582896879469,0.00012714477701158324,-0.5434235810160138
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.4318978923841585,0.5676938321396855,0.0002850364890945563,0.0001232389870616408,-0.5434235810160138
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.42210582221309884,0.5774859106399934,0.00028863817399854075,0.00011962897290931904,-0.5434235810160138
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.4123747359993523,0.5872170727684503,0.0002918844449537009,0.00011630678724382564,-0.5434235810160138
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.40271177658426044,0.5968801628690327,0.00029479665127064294,0.0001132638954363767,-0.5434235810160138
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.39312388795609904,0.6064682244787223,0.0002973961474216003,0.00011049141775724473,-0.5434235810160138
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.38361778808903,0.6159745275161009,0.0002997041120081088,0.00010798028286112477,-0.5434235810160138
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.3741999282426121,0.6253926090373007,0.00030174145792408755,0.0001057212621632829,-0.5434235810160138
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.36487651759479706,0.634716248531138,0.00030352861603947563,0.00010370525802555174,-0.5434235810160138
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.35565349129527946,0.6439394998928519,0.00030508548897671114,0.00010192332289206379,-0.5434235810160138
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.3465365033246136,0.6530566985545048,0.0003064313859745543,0.00010036673490721614,-0.5434235810160138
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.3375309072242661,0.662062480750986,0.0003075849429192221,9.90270818289282e-05,-0.5434235810160138
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.32864175011933594,0.6709517894785372,0.0003085640868802648,9.789631524676673e-05,-0.5434235810160138
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.31987376809641405,0.6797198791040332,0.0003093860222923216,9.696677726057407e-05,-0.5434235810160138
