,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,1.0,0.5,0.913198821702172,0.08640831531851922,0.00036242789811509723,3.043508119364363e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,1.0,0.5,0.909993043777816,0.0896211597868059,0.0003579889716041218,2.780746377405547e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,1.0,0.5,0.9066799699129122,0.09294122329749245,0.0003533793459026047,2.5427443692735516e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,1.0,0.5,0.9032569216630147,0.09637117878400916,0.00034862559899771864,2.3273953978354136e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.8997212293346256,0.09991369149258802,0.00034375089581814875,2.1328276968324906e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,1.0,0.5,0.8960702205535577,0.10357142917589748,0.00033877897149477376,1.957129905035421e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,1.0,0.5,0.8923012297854366,0.10734705298343868,0.000333732760062127,1.7984471062852228e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,1.0,0.5,0.8884116414337706,0.11124317610945905,0.00032862854583704296,1.6553910933604202e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,1.0,0.5,0.8843988480559849,0.115262403474361,0.0003234829612435634,1.5265508410747106e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.8802602994980547,0.11940728324491502,0.0003183106323600246,1.4106624670415975e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,1.0,0.5,0.8759934597522401,0.12368034952545448,0.00031312586781976877,1.3064854486068632e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,1.0,0.5,0.871595877425236,0.12808405251332358,0.0003079403497491472,1.2129711691621567e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,1.0,0.5,0.8670651582991865,0.1326207854560517,0.0003027648600927279,1.1291384669378921e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,1.0,0.5,0.8623989723594274,0.13729287765338807,0.000297609171736275,1.0540815448575476e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,1.0,0.5,0.85759507823308,0.14210257007197152,0.0002924818249305265,9.86987001827389e-06,1.6078331675847652
16,3.202134756504336,0.5,0.2,1.0,0.5,0.8526513253582015,0.14705201309307855,0.0002873904284635117,9.271120256630195e-06,1.6078331675847652
17,3.402268178785857,0.5,0.2,1.0,0.5,0.847565656319047,0.152143264138695,0.00028234180363308594,8.737738625113414e-06,1.6078331675847652
18,3.602401601067378,0.5,0.2,1.0,0.5,0.8423361555886847,0.15737823901789505,0.0002773416058738265,8.263787546714456e-06,1.6078331675847652
19,3.802535023348899,0.5,0.2,1.0,0.5,0.8369610199640645,0.16275874132071527,0.0002723949997577842,7.843715462742886e-06,1.6078331675847652
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.8314385863786707,0.1682864346723267,0.0002675063848140728,7.472564188735709e-06,1.6078331675847652
21,4.202801867911941,0.5,0.2,1.0,0.5,0.8257673378839203,0.17396283667645135,0.000262679681374284,7.1457582544398056e-06,1.6078331675847652
22,4.402935290193462,0.5,0.2,1.0,0.5,0.8199459218181141,0.1797893007814227,0.000257918194179666,6.859206283913915e-06,1.6078331675847652
23,4.603068712474983,0.5,0.2,1.0,0.5,0.8139731579993039,0.1857670080615641,0.0002532247092394747,6.609229892849583e-06,1.6078331675847652
