,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.2499,0.7497,0.0001,0.0003,0.9908314917488338
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.24247748932541924,0.757108883307929,0.00010944718116713343,0.00030418018548471253,0.9908314917488338
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.23520672637231185,0.7643657424662773,0.00011903268387292106,0.00030849847753811906,0.9908314917488338
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.22808879883904573,0.7714694792172455,0.00012874445850844996,0.0003129774852005559,0.9908314917488338
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.22112445977214013,0.778419328934776,0.00013857214723467958,0.0003176391458495845,0.9908314917488338
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.21431420311815308,0.7852147846997134,0.00014850652417662552,0.0003225056579573485,0.9908314917488338
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.20765825811796532,0.7918556029259176,0.00015853964222876395,0.0003275993138887668,0.9908314917488338
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.20115660144334244,0.7983417912186638,0.00016866482275753518,0.00033294251523672316,0.9908314917488338
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.19480895611141044,0.8046736093537248,0.0001788767367463273,0.0003385577981187879,0.9908314917488338
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.18861482730386814,0.8108515335431405,0.00018917127002898831,0.00034446788296271135,0.9908314917488338
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.18257350777018502,0.816876251018361,0.00019954551815648986,0.0003506956932978488,0.9908314917488338
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.1766840859685877,0.8227486517694723,0.00020999779915138405,0.0003572644627890435,0.9908314917488338
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.17094545327864522,0.8284698213526159,0.00022052761612003348,0.00036419775261915805,0.9908314917488338
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.1653563249985345,0.8340410198383353,0.0002311356014502737,0.00037151956168029755,0.9908314917488338
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.15991525279480165,0.8394636693097896,0.00024182346742849492,0.00037925442798073726,0.9908314917488338
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.15462062637164098,0.8447393521948413,0.0002525940063877853,0.0003874274271302977,0.9908314917488338
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.1494706843266217,0.8498698003720846,0.00026345105677298626,0.0003960642445211524,0.9908314917488338
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.14446354425789312,0.8548568649017334,0.00027439937845862,0.0004051914619152324,0.9908314917488338
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.13959721447773055,0.8597025043248919,0.00028544464163729114,0.0004148365557407119,0.9908314917488338
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.1348696012229942,0.8644087773815051,0.000296593395495516,0.0004250280000055778,0.9908314917488338
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.1302784888417991,0.8689778627460066,0.00030785310733328416,0.00043579530486130514,0.9908314917488338
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.1258215777005659,0.8734120210549695,0.00031923205544022074,0.0004471691890246909,0.9908314917488338
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.12149649970798433,0.8777135792472773,0.0003307392912976081,0.0004591817534409662,0.9908314917488338
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.11730082288744303,0.8818849259434997,0.00034238461520529176,0.0004718665538522377,0.9908314917488338
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.11323205462245567,0.8859285080546472,0.0003541785774713647,0.00048525874542596934,0.9908314917488338
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.10928765289697505,0.8898468194458108,0.0003661324458622218,0.0004993952113521757,0.9908314917488338
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.10546503692010921,0.8936423901922479,0.00037825818003430005,0.0005143147076089235,0.9908314917488338
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.10176159331680457,0.8973177802278072,0.0003905684278190836,0.0005300580275694849,0.9908314917488338
