,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.20172596513501018,0.7978581723625572,9.197353194490827e-05,0.00032388897048772473,9.326795092055288
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.19535606647968182,0.8042117454425081,0.00010082261067767052,0.0003313654671323181,9.326795092055288
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.1891398553928954,0.8104111499256826,0.00010987431057987754,0.0003391203708419683,9.326795092055288
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.18307664616082076,0.8164570515916793,0.00011912308486953649,0.0003471791626303425,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.17716559772535334,0.8223502712254931,0.00012856452173670818,0.0003555665274166121,9.326795092055288
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.17140557945628213,0.8280919151772637,0.00013819457602254215,0.0003643107904315934,9.326795092055288
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.16579534621928924,0.8336832041698162,0.0001480105237118281,0.00037343908718268836,9.326795092055288
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.16033347234798287,0.8391255373331157,0.00015801046499895223,0.0003829798539025447,9.326795092055288
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.15501837473894584,0.8444204693123578,0.00016819344915406872,0.0003929624995423541,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.14984831832427917,0.8495697047274692,0.0001785594872958537,0.00040341746095575647,9.326795092055288
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.14482143601631134,0.8545750781182044,0.00018910955466463353,0.00041437631081962876,9.326795092055288
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.13993574132102538,0.85943854130366,0.00019984555959649524,0.0004258718157181226,9.326795092055288
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.13518914039019694,0.8641621513050778,0.0002107703213650437,0.00043793798336028427,9.326795092055288
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.13057943995554516,0.8687480621768767,0.00022188760640271402,0.0004506102611755202,9.326795092055288
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.12610435845596624,0.8731985138252748,0.00023320210173469365,0.0004639256170243229,9.326795092055288
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.12176153361829183,0.8775158243467702,0.00024471940833802004,0.0004779226265999942,9.326795092055288
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.11754854201476597,0.8817023702305142,0.0002564460200154292,0.0004926417347043921,9.326795092055288
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.11346288939399192,0.8857605961591245,0.00026838933516085096,0.000508125111722766,9.326795092055288
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.10950202981425974,0.8896929956061619,0.0002805576357322785,0.0005244169438461022,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.105663384498892,0.8935020916072319,0.00029296006081619804,0.0005415638330598388,9.326795092055288
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.10194435238455608,0.8971904262636089,0.0003056066061915065,0.0005596147456435071,9.326795092055288
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.09834230830815695,0.900760562359286,0.0003185081258536802,0.0005786212067032693,9.326795092055288
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.09485458544422867,0.9042151008226886,0.0003316763535190949,0.0005986373795635453,9.326795092055288
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.09147850988304664,0.9075566458959103,0.0003451238678334959,0.0006197203532094128,9.326795092055288
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.0882114110417263,0.9107877944069696,0.00035886409300621994,0.0006419304582977698,9.326795092055288
