,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,2.7491863351695423
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.8702120912209645,0.1293927053993638,0.00034911675175147206,4.608662792031515e-05,2.7491863351695423
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.8656406309383282,0.13396901636695227,0.00034783329574608813,4.251939897356062e-05,2.7491863351695423
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.860933229050969,0.1386813077558999,0.0003461910925800823,3.927210055111224e-05,2.7491863351695423
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.8560876785132523,0.14353177328930244,0.0003442273341754266,3.6320863269969856e-05,2.7491863351695423
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.8511018424066469,0.14852253751632113,0.0003419772888204976,3.3642788211626096e-05,2.7491863351695423
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.845973695104274,0.15365561479030979,0.00033947376712762327,3.121633828876048e-05,2.7491863351695423
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.8407013273599462,0.15893290417201927,0.0003367471158335406,2.902135220120459e-05,2.7491863351695423
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.8352829657629584,0.16435616978778403,0.0003338254269845998,2.7039022273178364e-05,2.7491863351695423
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.8297169810257308,0.1699270326091529,0.0003307344450212488,2.525192009518765e-05,2.7491863351695423
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.8240018907446081,0.17564696741034969,0.0003274980814381796,2.3643763604113704e-05,2.7491863351695423
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.8181363846048383,0.18151727767356876,0.00032413817233029773,2.2199549262699212e-05,2.7491863351695423
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.8121193263032451,0.18753909358749862,0.0003206746340458514,2.0905475210464645e-05,2.7491863351695423
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.8059497770313264,0.19371334844649155,0.00031712570239743906,1.974881978471296e-05,2.7491863351695423
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.7996269960654474,0.20004077806657675,0.0003135079341298289,1.8717933846269092e-05,2.7491863351695423
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.7931504624520793,0.20652189900001094,0.0003098364184716144,1.780212943839829e-05,2.7491863351695423
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.7865198720181535,0.21315701153686165,0.00030612474664617394,1.6991698338883374e-05,2.7491863351695423
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.7797351651481572,0.21994617183383056,0.00030238526994881977,1.627774806358523e-05,2.7491863351695423
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.772796542979494,0.226889175625627,0.00029862926273522297,1.565213214403565e-05,2.7491863351695423
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.7657044669859717,0.2339855586717878,0.0002948668900976821,1.5107452143131354e-05,2.7491863351695423
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.7584596563092554,0.24123459947299644,0.00029110714876050785,1.46370689879586e-05,2.7491863351695423
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.7510631222525478,0.2486352845969531,0.0002873582262299668,1.4234924269479484e-05,2.7491863351695423
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.7435161627225565,0.25618631428554917,0.00028362743638699224,1.3895555507607665e-05,2.7491863351695423
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.7358203772958494,0.26388608733067226,0.0002799213507477964,1.3614022730947035e-05,2.7491863351695423
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.727977672926245,0.2717326953455966,0.00027624585709940333,1.3385871059253887e-05,2.7491863351695423
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.7199902666975434,0.2797239200023272,0.00027260619544734505,1.3207104682366636e-05,2.7491863351695423
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.7118606998738571,0.2878572189334126,0.00026900707592015935,1.3074116810356368e-05,2.7491863351695423
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.5,0.7035918306256286,0.29612973301953255,0.0002654526512035679,1.2983703635638193e-05,2.7491863351695423
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.5,0.6951868463143202,0.3045382740654518,0.00026194661929723604,1.2933000931069262e-05,2.7491863351695423
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.5,0.6866492628377501,0.3130793254380923,0.0002584922671297428,1.2919457028135002e-05,2.7491863351695423
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.5,0.6779829172195868,0.3217490494715622,0.00025509248506427965,1.2940823787109494e-05,2.7491863351695423
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.5,0.6691919810581463,0.3305432739874508,0.00025174985076521214,1.2995103638173427e-05,2.7491863351695423
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.5,0.6602809406795698,0.3394575121453471,0.0002484666151632471,1.3080559920282198e-05,2.7491863351695423
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.5,0.6512546046739266,0.34848695488338627,0.0002452447661481224,1.3195676539347876e-05,2.7491863351695423
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.5,0.6421180962812498,0.3576264785210337,0.0002420860559807766,1.3339141736117215e-05,2.7491863351695423
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.5,0.6328768343225559,0.3668706638259543,0.00023899200160437727,1.3509849885816851e-05,2.7491863351695423
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.5,0.6235365426803126,0.37621378651082604,0.00023596394757059074,1.3706861291217848e-05,2.7491863351695423
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.5,0.6141032198076746,0.38564984772381095,0.0002330030568879332,1.3929411626863364e-05,2.7491863351695423
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.5,0.604583136943946,0.39517257581945403,0.0002301103469556713,1.4176889644654528e-05,2.7491863351695423
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.5,0.5949828274056584,0.40477543705777147,0.00022728671230521605,1.4448824265380557e-05,2.7491863351695423
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.5,0.585309060423186,0.41445166176114057,0.00022453293228407684,1.4744883389834309e-05,2.7491863351695423
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.5,0.5755688240760514,0.4241942613735419,0.0002218496803870636,1.5064870020209454e-05,2.7491863351695423
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.5,0.5657693042108455,0.43399604953748183,0.00021923753093193468,1.5408720741360917e-05,2.7491863351695423
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.5,0.5559178802096927,0.4438496463025401,0.00021669701422902853,1.577647353889496e-05,2.7491863351695423
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.5,0.5460220924637191,0.4537475106534227,0.00021422860239006937,1.6168280468749925e-05,2.7491863351695423
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.5,0.5360896143580837,0.46368196852159443,0.00021183270807908269,1.6584412243424563e-05,2.7491863351695423
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.5,0.5261282402808711,0.47364522476121207,0.00020950971529000271,1.7025242627395382e-05,2.7491863351695423
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.5,0.5161458559671862,0.4836293928003981,0.00020725998040261302,1.7491252013654532e-05,2.7491863351695423
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.5,0.5061504103909036,0.49362652274345886,0.00020508383614954996,1.7983029488571128e-05,2.7491863351695423
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.5,0.4961498976842272,0.5036286194398575,0.000202981607033411,1.8501268882520383e-05,2.7491863351695423
