,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,81.5070972987306
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.16106725971019847,0.8382167436940716,0.0001244186584478111,0.0005915779372820374,81.5070972987306
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.15564677784289055,0.8430706981463489,0.00022480637848114077,0.0010577176322793525,81.5070972987306
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.15031076923436093,0.8473853154265816,0.0004000151890783108,0.0019039001499789538,81.5070972987306
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.14501126023109445,0.8508343787167509,0.000706989198121081,0.003447371854033258,81.5070972987306
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.13966479893953565,0.8528160177446709,0.0012463927646001068,0.006272790551193174,81.5070972987306
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.1341265562913788,0.8522268896094275,0.0021949375111458727,0.011451616588047652,81.5070972987306
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.12814917895099193,0.8470746646748041,0.003857511030416096,0.02091864534378781,81.5070972987306
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.12132685507450866,0.8338777494638993,0.006740823293446512,0.03805457216814553,81.5070972987306
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.11304866480380028,0.8069461919010282,0.011625459945450708,0.06837968334972058,81.5070972987306
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.10255085745698775,0.7581786514358704,0.01954130555290648,0.1197291855542353,81.5070972987306
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.08925087936052445,0.6791413550040122,0.031443377286830394,0.2001643883486328,81.5070972987306
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.07345220608163797,0.5675770225642737,0.04746536026619256,0.3115054110878954,81.5070972987306
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.05687033771596827,0.4355749758977201,0.06628627517872474,0.4412684112075866,81.5070972987306
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.04195661291589386,0.3078063838857054,0.0856739625854802,0.5645630406129203,81.5070972987306
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.030379860854234702,0.2058165914181538,0.10392287956332871,0.6598806681642826,81.5070972987306
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.022387551467666286,0.13607071418942895,0.12053455319661908,0.7210071811462855,81.5070972987306
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.017342239541281997,0.09315792806375824,0.13581935070411502,0.7536804816908445,81.5070972987306
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.014414331328592423,0.06837535680782442,0.1503224243833613,0.7668878874802215,81.5070972987306
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.01291620199607476,0.05454556031547683,0.16453071369972314,0.7680075239887248,81.5070972987306
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.01236628298914274,0.04696186598268122,0.17879843711957255,0.7618734139086031,81.5070972987306
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.012452827881655696,0.04284496332334868,0.19335869907133665,0.7513435097236585,81.5070972987306
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.012982247553961209,0.04063230332058353,0.20835376562459393,0.7380316835008608,81.5070972987306
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.013837631940170566,0.03946345128052685,0.2238618924526047,0.7228370243266975,81.5070972987306
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.014950350287747088,0.03886705084894234,0.2399165575001673,0.7062660413631429,81.5070972987306
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.016281794037719465,0.0385837780202434,0.25651919317342675,0.6886152347686098,81.5070972987306
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.017811937202691704,0.03846932420869743,0.2736473826154104,0.6700713559731999,81.5070972987306
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.01953222067264672,0.03844190539295242,0.2912601708028937,0.6507657031315065,81.5070972987306
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.02144110329472726,0.03845391846399134,0.30930165771716667,0.630803320524114,81.5070972987306
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.02354124035353964,0.03847661883467774,0.3277036357979818,0.6102785050138001,81.5070972987306
