,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.9563301972653935,0.043277597539323434,0.0003770630816572454,1.5142113625856159e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.9546497471860212,0.04496571952643144,0.00037076471494094167,1.3768572606415572e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.9529065640910034,0.04671644984023672,0.0003644546916892552,1.2531377070689782e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.9510985980753498,0.048531837144694515,0.0003581469356463945,1.1417844309350123e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.9492237311256815,0.05041399855669238,0.0003518541107732753,1.0416206852987763e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.9472797964910575,0.05236510028001318,0.0003455874578322786,9.515771097129997e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.9452645808879372,0.0543873553843855,0.000339356859279673,8.706868397769983e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.9431758269474639,0.056483021269698085,0.00033317113192529285,7.98065091277302e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.941011226449578,0.05865440650192832,0.00032703776497743103,7.329283516274116e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.9387684349437048,0.06090385600756723,0.00032096360826283155,6.745440465313543e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.9364450638431632,0.06323375907598026,0.00031495450777198667,6.222573084706473e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.934038685234899,0.06564654447867466,0.00030901555711354935,5.754729312915947e-06,1.153776583792386
