,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.87465,0.12495,0.00035,5e-05,0.23377836988581407
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.8702116466648442,0.12939477951621847,0.0003476867925206092,4.588702641678573e-05,0.23377836988581407
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.8656395814880703,0.133973251240086,0.0003450318634935781,4.213540835022717e-05,0.23377836988581407
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.8609314179939282,0.13868779104033974,0.0003420737086545815,3.8717257077564086e-05,0.23377836988581407
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.8560849524946478,0.14354059347478748,0.00033884678292366157,3.5607247641190506e-05,0.23377836988581407
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.8510980514675238,0.14853378370941264,0.0003353836954077181,3.278112765593504e-05,0.23377836988581407
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.8459686926444152,0.1536693765226483,0.00033171471680354473,3.0216116133106803e-05,0.23377836988581407
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.8406949701438371,0.15894927116662697,0.0003278677734069546,2.7890916129024786e-05,0.23377836988581407
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.8352751139696587,0.16437523171554036,0.00032386865003186817,2.5785664769096935e-05,0.23377836988581407
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.829707498279326,0.16994887885012924,0.0003197409033129106,2.388196723193011e-05,0.23377836988581407
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.8239906441923505,0.17567168682385126,0.00031550635141526956,2.216263238311204e-05,0.23377836988581407
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.8181232450533482,0.18154495828736314,0.0003111848405854236,2.0611818703381473e-05,0.23377836988581407
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.8121041683063739,0.1875698223512476,0.0003067943935734159,1.9214948805280816e-05,0.23377836988581407
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.8059324790394503,0.19374721094663616,0.0003023514373834833,1.7958576530278596e-05,0.23377836988581407
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.7996074406399762,0.20007785817504178,0.00029787080513740964,1.6830379844821652e-05,0.23377836988581407
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.7931285363602397,0.20656227866313762,0.00029336593562543826,1.5819040997463435e-05,0.23377836988581407
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.786495466462008,0.2132007704271587,0.00028884884564075655,1.4914265192964942e-05,0.23377836988581407
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.7797081760100288,0.21999338700598745,0.0002843303753008345,1.4106608683274556e-05,0.23377836988581407
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.772766871080617,0.22693992117685366,0.00027982034264565866,1.3387399884113059e-05,0.23377836988581407
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.7656720182265544,0.23403990551686088,0.00027532751137043744,1.274874521467226e-05,0.23377836988581407
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.758424341961461,0.24129261495792992,0.0002708595360812971,1.2183544528121338e-05,0.23377836988581407
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.7510248592165703,0.24869703218492525,0.00026642330309837974,1.1685295406426807e-05,0.23377836988581407
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.7434748737506498,0.2562518532670434,0.00026202487088133625,1.1248111425768809e-05,0.23377836988581407
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.7357759912734806,0.2639554724882877,0.00025766959425418853,1.0866643977884916e-05,0.23377836988581407
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.7279301251020772,0.27180597667554374,0.00025336218028981875,1.0536042089651567e-05,0.23377836988581407
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.7199394989349212,0.2798011424176732,0.0002491067235859418,1.0251923820123882e-05,0.23377836988581407
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.7118066609006134,0.2879384219790979,0.00024490681779631805,1.0010302492802922e-05,0.23377836988581407
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.7035344762302248,0.2962149506411121,0.00024076552735072452,9.807601312940246e-06,0.23377836988581407
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.6951261395895404,0.3046275343384845,0.00023668548645088157,9.640585524780761e-06,0.23377836988581407
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.6865851743563606,0.3131726503703308,0.00023266894058940124,9.50633271987139e-06,0.23377836988581407
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.6779154252130722,0.32184645480495006,0.0002287177604380091,9.402221540295815e-06,0.23377836988581407
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.6691210715899072,0.3306447690128109,0.00022483352105432406,9.32587622812047e-06,0.23377836988581407
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.6602066077444428,0.33956309959260605,0.00022101748759143845,9.275175360272734e-06,0.23377836988581407
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.6511768503297828,0.34859663078541453,0.00021727067613790802,9.24820866532903e-06,0.23377836988581407
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.6420369307122836,0.3577402321500646,0.00021359387896726265,9.243258685056827e-06,0.23377836988581407
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.6327922758762626,0.3669884776594486,0.00020998766347399148,9.2588008154333e-06,0.23377836988581407
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.6234486178981753,0.37633563620903543,0.0002064524324763811,9.293460313597824e-06,0.23377836988581407
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.6140119633797044,0.38577570218693485,0.00020298841402702103,9.346019334444912e-06,0.23377836988581407
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.6044885916624229,0.3953023972499406,0.00019959569518058343,9.415392456767012e-06,0.23377836988581407
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.5948850440765544,0.4049091810691042,0.00019627424284866812,9.500611493572011e-06,0.23377836988581407
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.5852080977322293,0.4145892775369017,0.00019302390947947072,9.600821390350254e-06,0.23377836988581407
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.5754647484121204,0.42433569187272574,0.00018984444094421004,9.715274210412304e-06,0.23377836988581407
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.5656621894423741,0.4341412317507743,0.0001867354816290589,9.843325223195275e-06,0.23377836988581407
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.5558078074621836,0.4439985115147771,0.00018369662668898815,9.98439635107493e-06,0.23377836988581407
44,8.805870580386925,0.5,0.2,0.5,0.7083333333333333,0.5459091498540205,0.4538999847526257,0.0001807274066647005,1.0137986689939339e-05,0.23377836988581407
45,9.006004002668446,0.5,0.2,0.5,0.7083333333333333,0.5359738966565003,0.46383797238451085,0.00017782728459180827,1.0303674397880882e-05,0.23377836988581407
46,9.206137424949967,0.5,0.2,0.5,0.7083333333333333,0.5260098485732284,0.47380467464586196,0.00017499568430190678,1.0481096608466954e-05,0.23377836988581407
47,9.406270847231488,0.5,0.2,0.5,0.7083333333333333,0.5160248972905489,0.48379220076969964,0.00017223198980808165,1.0669949943994393e-05,0.23377836988581407
48,9.606404269513009,0.5,0.2,0.5,0.7083333333333333,0.5060269973092479,0.4937925971542512,0.00016953554737022337,1.0869989131213732e-05,0.23377836988581407
49,9.80653769179453,0.5,0.2,0.5,0.7083333333333333,0.49602414785858684,0.5037978654453609,0.0001669056779473107,1.1081018105715872e-05,0.23377836988581407
50,10.00667111407605,0.5,0.2,0.5,0.7083333333333333,0.48602436327554993,0.5137999921565348,0.00016434167911160384,1.130288880443502e-05,0.23377836988581407
51,10.206804536357572,0.5,0.2,0.5,0.7083333333333333,0.476035644261531,0.5237909774113673,0.00016184282746003198,1.1535499642374953e-05,0.23377836988581407
52,10.406937958639093,0.5,0.2,0.5,0.7083333333333333,0.4660659600531665,0.533762852767979,0.00015940839176562693,1.1778787089597992e-05,0.23377836988581407
53,10.607071380920614,0.5,0.2,0.5,0.7083333333333333,0.456123218554659,0.5437077110863698,0.00015703763362868794,1.2032725343130846e-05,0.23377836988581407
54,10.807204803202135,0.5,0.2,0.5,0.7083333333333333,0.44621523761886145,0.5536177352465729,0.00015472980920893176,1.2297325357309986e-05,0.23377836988581407
55,11.007338225483656,0.5,0.2,0.5,0.7083333333333333,0.4363497294966755,0.5634852136985571,0.00015248417086388406,1.2572633904107946e-05,0.23377836988581407
56,11.207471647765177,0.5,0.2,0.5,0.7083333333333333,0.42653427210772815,0.5733025691894096,0.00015029997309376627,1.2858729769091612e-05,0.23377836988581407
57,11.407605070046698,0.5,0.2,0.5,0.7083333333333333,0.4167762829733353,0.5830623848297253,0.00014817647180170377,1.3155725138371321e-05,0.23377836988581407
58,11.607738492328219,0.5,0.2,0.5,0.7083333333333333,0.4070830097658018,0.5927574135413648,0.00014611293211002236,1.3463760724054463e-05,0.23377836988581407
59,11.80787191460974,0.5,0.2,0.5,0.7083333333333333,0.3974614985585674,0.6023806098075902,0.00014410862596296443,1.3783007880024944e-05,0.23377836988581407
60,12.00800533689126,0.5,0.2,0.5,0.7083333333333333,0.38791856714671064,0.6119251563521464,0.00014216283172126574,1.4113669422376928e-05,0.23377836988581407
61,12.208138759172781,0.5,0.2,0.5,0.7083333333333333,0.3784607918148358,0.6213844773693373,0.00014027483795038607,1.4455977877296166e-05,0.23377836988581407
62,12.408272181454302,0.5,0.2,0.5,0.7083333333333333,0.3690945200783924,0.6307522257780059,0.00013844395306291475,1.481019053952034e-05,0.23377836988581407
63,12.608405603735823,0.5,0.2,0.5,0.7083333333333333,0.3598258242313617,0.6400223296754237,0.00013666950063977726,1.517659257559693e-05,0.23377836988581407
64,12.808539026017344,0.5,0.2,0.5,0.7083333333333333,0.350660494528651,0.6491889991538209,0.00013495081913758822,1.5555498391327312e-05,0.23377836988581407
65,13.008672448298865,0.5,0.2,0.5,0.7083333333333333,0.3416040313202251,0.6582467341658901,0.00013328725933666114,1.5947254549039004e-05,0.23377836988581407
66,13.208805870580386,0.5,0.2,0.5,0.7083333333333333,0.33266162054573983,0.6671903490274202,0.00013167819157584412,1.6352235264844317e-05,0.23377836988581407
67,13.408939292861907,0.5,0.2,0.5,0.7083333333333333,0.3238381489452707,0.676014957204205,0.00013012300555333037,1.677084497178487e-05,0.23377836988581407
68,13.609072715143428,0.5,0.2,0.5,0.7083333333333333,0.3151381884495163,0.684715986920665,0.00012862111135852734,1.720351846093808e-05,0.23377836988581407
69,13.80920613742495,0.5,0.2,0.5,0.7083333333333333,0.3065659769881699,0.6932892003506128,0.00012717194011626455,1.7650721101723813e-05,0.23377836988581407
70,14.00933955970647,0.5,0.2,0.5,0.7083333333333333,0.29812544160463417,0.7017306704998605,0.00012577494342469204,1.8112952081298462e-05,0.23377836988581407
71,14.209472981987991,0.5,0.2,0.5,0.7083333333333333,0.2898201740686707,0.7100368055924954,0.00012442959551360838,1.8590743320928735e-05,0.23377836988581407
72,14.409606404269512,0.5,0.2,0.5,0.7083333333333333,0.28165343409077925,0.7182043458544787,0.00012313539371112256,1.908466103144964e-05,0.23377836988581407
73,14.609739826551033,0.5,0.2,0.5,0.7083333333333333,0.27362816941830165,0.7262303434148192,0.00012189185809054819,1.9595308789089836e-05,0.23377836988581407
74,14.809873248832554,0.5,0.2,0.5,0.7083333333333333,0.2657469914807007,0.7341121866594305,0.00012069853323447031,2.0123326634895957e-05,0.23377836988581407
75,15.010006671114075,0.5,0.2,0.5,0.7083333333333333,0.258012193742309,0.7418475818752789,0.00011955498847764587,2.066939393490994e-05,0.23377836988581407
76,15.210140093395596,0.5,0.2,0.5,0.7083333333333333,0.25042576486428686,0.749434540085525,0.00011846081841165622,2.1234231776910368e-05,0.23377836988581407
77,15.410273515677117,0.5,0.2,0.5,0.7083333333333333,0.24298937127730746,0.7568713944761569,0.00011741564377704263,2.1818602759091547e-05,0.23377836988581407
78,15.610406937958638,0.5,0.2,0.5,0.7083333333333333,0.23570438737684807,0.7641567701960902,0.00011641911172882228,2.2423315333432172e-05,0.23377836988581407
79,15.810540360240159,0.5,0.2,0.5,0.7083333333333333,0.22857189397662797,0.7712895859019783,0.00011547089654574813,2.304922484859944e-05,0.23377836988581407
80,16.010673782521682,0.5,0.2,0.5,0.7083333333333333,0.221592685096352,0.7782690469678977,0.0001145707002316372,2.3697235519232142e-05,0.23377836988581407
81,16.210807204803203,0.5,0.2,0.5,0.7083333333333333,0.21476727958807887,0.7850946338549629,0.00011371825326693096,2.4368303691675246e-05,0.23377836988581407
82,16.410940627084724,0.5,0.2,0.5,0.7083333333333333,0.20809593584421793,0.7917660874002351,0.0001129133150640367,2.5063440483345142e-05,0.23377836988581407
83,16.611074049366245,0.5,0.2,0.5,0.7083333333333333,0.2015786672769348,0.7982833933338525,0.00011215567448354988,2.5783714729536962e-05,0.23377836988581407
84,16.811207471647766,0.5,0.2,0.5,0.7083333333333333,0.19521523534611684,0.8046467892477634,0.00011144515108060536,2.6530255039367106e-05,0.23377836988581407
85,17.011340893929287,0.5,0.2,0.5,0.7083333333333333,0.18900517098429112,0.8108567431666677,0.00011078159558103681,2.7304253460518224e-05,0.23377836988581407
86,17.211474316210808,0.5,0.2,0.5,0.7083333333333333,0.18294779481855522,0.8169139333217923,0.0001101648904270456,2.8106969225781896e-05,0.23377836988581407
87,17.41160773849233,0.5,0.2,0.5,0.7083333333333333,0.17704221757769043,0.822819247739386,0.00010959495065470423,2.8939732269168024e-05,0.23377836988581407
88,17.61174116077385,0.5,0.2,0.5,0.7083333333333333,0.17128735594930766,0.8285737683790568,0.0001090717246463022,2.9803946989491343e-05,0.23377836988581407
89,17.81187458305537,0.5,0.2,0.5,0.7083333333333333,0.1656819494508528,0.8341787542580379,0.00010859519490271003,3.0701096206753335e-05,0.23377836988581407
90,18.01200800533689,0.5,0.2,0.5,0.7083333333333333,0.1602245671013346,0.8396356347736736,0.0001081653790881319,3.163274590384124e-05,0.23377836988581407
91,18.212141427618413,0.5,0.2,0.5,0.7083333333333333,0.15491362108712997,0.8449459960323257,0.00010778233087366738,3.260054967078064e-05,0.23377836988581407
92,18.412274849899934,0.5,0.2,0.5,0.7083333333333333,0.1497473816873707,0.8501115659186029,0.00010744614076260233,3.3606253263884294e-05,0.23377836988581407
93,18.612408272181455,0.5,0.2,0.5,0.7083333333333333,0.14472398531859507,0.855134206043636,0.00010715693738225944,3.4651700386756096e-05,0.23377836988581407
94,18.812541694462976,0.5,0.2,0.5,0.7083333333333333,0.13984144684222657,0.8600158994311938,0.00010691488853020372,3.573883804941725e-05,0.23377836988581407
95,19.012675116744497,0.5,0.2,0.5,0.7083333333333333,0.1350976733547844,0.864758736721145,0.00010672020215074946,3.6869721919952104e-05,0.23377836988581407
96,19.212808539026017,0.5,0.2,0.5,0.7083333333333333,0.13049047242285156,0.8693649079262215,0.00010657312754806716,3.8046523378943417e-05,0.23377836988581407
97,19.41294196130754,0.5,0.2,0.5,0.7083333333333333,0.1260175629218593,0.873836691585494,0.00010647395659378835,3.927153605292604e-05,0.23377836988581407
98,19.61307538358906,0.5,0.2,0.5,0.7083333333333333,0.12167658727675443,0.8781764425161556,0.00010642302499393816,4.0547182096223107e-05,0.23377836988581407
99,19.81320880587058,0.5,0.2,0.5,0.7083333333333333,0.11746511905155504,0.8823865842138836,0.00010642071379463054,4.187602076680247e-05,0.23377836988581407
100,20.0133422281521,0.5,0.2,0.5,0.7083333333333333,0.11338067261961628,0.8864695991734017,0.00010646745078095557,4.326075620109287e-05,0.23377836988581407
101,20.213475650433622,0.5,0.2,0.5,0.7083333333333333,0.10942071411390797,0.8904280179296266,0.0001065637117743849,4.4704244691222285e-05,0.23377836988581407
102,20.413609072715143,0.5,0.2,0.5,0.7083333333333333,0.10558266908550962,0.8942644113879993,0.00010671002228913924,4.6209504202149356e-05,0.23377836988581407
103,20.613742494996664,0.5,0.2,0.5,0.7083333333333333,0.10186392759151518,0.8979813857224698,0.00010690695950737315,4.7779726507843595e-05,0.23377836988581407
104,20.813875917278185,0.5,0.2,0.5,0.7083333333333333,0.09826185519446194,0.9015815713677416,0.0001071551536114462,4.941828418520704e-05,0.23377836988581407
105,21.014009339559706,0.5,0.2,0.5,0.7083333333333333,0.09477379966149345,0.9050676163073479,0.00010745528962117498,5.112874153773346e-05,0.23377836988581407
106,21.214142761841227,0.5,0.2,0.5,0.7083333333333333,0.09139709684039651,0.90844218018148,0.00010780810955174046,5.2914868572018564e-05,0.23377836988581407
107,21.41427618412275,0.5,0.2,0.5,0.7083333333333333,0.08812907706649453,0.9117079278664639,0.00010821441435386462,5.478065268791171e-05,0.23377836988581407
108,21.61440960640427,0.5,0.2,0.5,0.7083333333333333,0.08496707158112722,0.9148675230437427,0.00010867506577079669,5.673030935945811e-05,0.23377836988581407
109,21.81454302868579,0.5,0.2,0.5,0.7083333333333333,0.08190841772175794,0.9179236229923922,0.00010919098865091506,5.8768297199267445e-05,0.23377836988581407
110,22.01467645096731,0.5,0.2,0.5,0.7083333333333333,0.07895046386108184,0.9208788736288426,0.00010976317359747254,6.0899336478514655e-05,0.23377836988581407
111,22.214809873248832,0.5,0.2,0.5,0.7083333333333333,0.0760905740570727,0.9237359048440507,0.00011039267892879473,6.31284199482509e-05,0.23377836988581407
112,22.414943295530353,0.5,0.2,0.5,0.7083333333333333,0.07332613218218045,0.9264973263547563,0.00011108063323523309,6.54608298283286e-05,0.23377836988581407
113,22.615076717811874,0.5,0.2,0.5,0.7083333333333333,0.07065454639289506,0.9291657232089134,0.00011182823843811202,6.790215975378267e-05,0.23377836988581407
114,22.815210140093395,0.5,0.2,0.5,0.7083333333333333,0.06807325243194524,0.9317436524632016,0.0001126367724551828,7.045833239832929e-05,0.23377836988581407
115,23.015343562374916,0.5,0.2,0.5,0.7083333333333333,0.06557971625392228,0.9342336405380329,0.00011350759180539794,7.313561623962543e-05,0.23377836988581407
116,23.215476984656437,0.5,0.2,0.5,0.7083333333333333,0.06317143723698285,0.9366381799790546,0.00011444213486214997,7.594064910065415e-05,0.23377836988581407
117,23.415610406937958,0.5,0.2,0.5,0.7083333333333333,0.06084595190784674,0.938959725699771,0.0001154419255463138,7.888046683623817e-05,0.23377836988581407
118,23.61574382921948,0.5,0.2,0.5,0.7083333333333333,0.05860083464229176,0.9412006942617299,0.00011650857605654131,8.196251992208545e-05,0.23377836988581407
119,23.815877251501,0.5,0.2,0.5,0.7083333333333333,0.056433699790948345,0.9433634617185555,0.00011764379045764882,8.519470003887173e-05,0.23377836988581407
120,24.01601067378252,0.5,0.2,0.5,0.7083333333333333,0.05434220473830512,0.9454503605177711,0.00011884936899124405,8.858537493286475e-05,0.23377836988581407
121,24.216144096064042,0.5,0.2,0.5,0.7083333333333333,0.05232405076481644,0.9474636786090288,0.00012012721168803681,9.214341446696155e-05,0.23377836988581407
