,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.37485,0.62475,0.00015,0.00025,-3.5562322343979167
1,0.200133422281521,0.5,0.2,0.5,0.625,0.3655165709456525,0.6340756551812174,0.00016035920149717512,0.0002474146716328458,-3.5562322343979167
2,0.400266844563042,0.5,0.2,0.5,0.625,0.3562833350681888,0.643301192884836,0.00017056894460099037,0.0002449031023741395,-3.5562322343979167
3,0.600400266844563,0.5,0.2,0.5,0.625,0.34715604135740596,0.6524208591985742,0.00018061064112800317,0.0002424888028918703,-3.5562322343979167
4,0.800533689126084,0.5,0.2,0.5,0.625,0.33814003153108446,0.661429306361364,0.00019046915762570271,0.00024019294992599143,-3.5562322343979167
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.3292403782235612,0.6703214546380549,0.0002001320628395626,0.00023803507554439964,-3.5562322343979167
6,1.200800533689126,0.5,0.2,0.5,0.625,0.3204618366470411,0.6790925406977817,0.00020958973096910858,0.00023603292420830188,-3.5562322343979167
7,1.400933955970647,0.5,0.2,0.5,0.625,0.31180883840323653,0.6877381238866029,0.00021883516079733062,0.00023420254936332917,-3.5562322343979167
8,1.601067378252168,0.5,0.2,0.5,0.625,0.3032854885572334,0.6962540892206674,0.00022786380859453052,0.00023255841350470227,-3.5562322343979167
9,1.801200800533689,0.5,0.2,0.5,0.625,0.29489557411285744,0.7046366390127029,0.0002366733087787033,0.00023111356566107226,-3.5562322343979167
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.28664255005038447,0.7128823068535703,0.000245263396863309,0.000229879699181835,-3.5562322343979167
11,2.201467645096731,0.5,0.2,0.5,0.625,0.2785295446266524,0.7209879523969684,0.000253635632461695,0.00022886734391751657,-3.5562322343979167
12,2.401601067378252,0.5,0.2,0.5,0.625,0.27055936721659757,0.7289507536605969,0.0002617928298327452,0.00022808629297279174,-3.5562322343979167
13,2.601734489659773,0.5,0.2,0.5,0.625,0.2627344990963616,0.7367682160579775,0.00026973978016107253,0.0002275450654998425,-3.5562322343979167
14,2.801867911941294,0.5,0.2,0.5,0.625,0.2550570940863574,0.7444381717700317,0.00027748319563511344,0.00022725094797574981,-3.5562322343979167
15,3.002001334222815,0.5,0.2,0.5,0.625,0.24752898211605823,0.7519587762401733,0.0002850314875622756,0.0002272101562062897,-3.5562322343979167
16,3.202134756504336,0.5,0.2,0.5,0.625,0.24015171848672748,0.7593284595892907,0.0002923922851979235,0.0002274296387838824,-3.5562322343979167
17,3.402268178785857,0.5,0.2,0.5,0.625,0.2329265541395615,0.76654595569521,0.00029957453173760516,0.00022791563349080907,-3.5562322343979167
18,3.602401601067378,0.5,0.2,0.5,0.625,0.22585444586504708,0.7736102920752143,0.00030658820908087024,0.0002286738506578108,-3.5562322343979167
19,3.802535023348899,0.5,0.2,0.5,0.625,0.2189360700973395,0.7805207761791495,0.00031344394078847875,0.00022970978272247067,-3.5562322343979167
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.21217183359240802,0.7872769847211044,0.00032015287011577623,0.00023102881637187408,-3.5562322343979167
21,4.202801867911941,0.5,0.2,0.5,0.625,0.2055618839322752,0.7938787531756888,0.00032672656563069447,0.00023263632640529376,-3.5562322343979167
22,4.402935290193462,0.5,0.2,0.5,0.625,0.1991061209990322,0.800326164299529,0.00033317693369128257,0.0002345377677475696,-3.5562322343979167
23,4.603068712474983,0.5,0.2,0.5,0.625,0.19280421102966372,0.8066195340624323,0.00033951613389455375,0.00023673877400957058,-3.5562322343979167
24,4.803202134756504,0.5,0.2,0.5,0.625,0.1866555925142755,0.8127594057432551,0.00034575654352557444,0.00023924519894409274,-3.5562322343979167
25,5.003335557038025,0.5,0.2,0.5,0.625,0.18065948320190495,0.8187465429176378,0.0003519107147202199,0.0002420631657373548,-3.5562322343979167
26,5.203468979319546,0.5,0.2,0.5,0.625,0.17481491016723485,0.8245818993301013,0.0003579912783008394,0.00024519922436345667,-3.5562322343979167
27,5.403602401601067,0.5,0.2,0.5,0.625,0.16912071684390867,0.8302666118734731,0.00036401084865551284,0.0002486604339632471,-3.5562322343979167
28,5.603735823882588,0.5,0.2,0.5,0.625,0.1635755698220078,0.8358019937428873,0.0003699820708255063,0.00025245436427981193,-3.5562322343979167
29,5.803869246164109,0.5,0.2,0.5,0.625,0.1581779645186864,0.8411895287087723,0.00037591769384367547,0.00025658907869814776,-3.5562322343979167
30,6.00400266844563,0.5,0.2,0.5,0.625,0.15292625037015162,0.8464308459328854,0.0003818303515984366,0.00026107334536506187,-3.5562322343979167
31,6.204136090727151,0.5,0.2,0.5,0.625,0.1478186362426613,0.8515277144656956,0.00038773268933193464,0.0002659166023116684,-3.5562322343979167
32,6.404269513008672,0.5,0.2,0.5,0.625,0.14285320401698415,0.8564820296484899,0.0003936372892291105,0.0002711290452974985,-3.5562322343979167
33,6.604402935290193,0.5,0.2,0.5,0.625,0.13802792007392078,0.8612958015741283,0.0003995566635436798,0.0002767216884078193,-3.5562322343979167
