,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.4068076273752011,0.5927862960391567,0.00017688552967406318,0.00022919105596813614,7.056512173093387
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.3971875801849487,0.6024004063619477,0.00018685405242122505,0.00022515940068236384,7.056512173093387
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.3876467156062764,0.6119354674588002,0.00019655563658306375,0.00022126129834041373,7.056512173093387
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.3781915789446129,0.6213849266811473,0.000205977449658468,0.0002175169245814329,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.36882848173292104,0.6307424641768519,0.00021510994969011315,0.00021394414053703964,7.056512173093387
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.3595634704725793,0.6400020242512265,0.0002239467358891903,0.0002105585403050675,7.056512173093387
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.35040229851905874,0.649157843544371,0.0002324844484304495,0.00020737348813991568,7.056512173093387
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.34135043701484635,0.6582044402851135,0.0002407221846077362,0.00020440051543249037,7.056512173093387
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.3324130542358641,0.6671366349545698,0.000248661466686883,0.0002016493428792329,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.3235950067863146,0.675949559166656,0.000256305998053748,0.00019912804897565686,7.056512173093387
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.3149008330236286,0.6846386623388051,0.00026366133341337676,0.0001968433041530007,7.056512173093387
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.30633474834965174,0.6931997164684999,0.00027073460134491745,0.00019480058050354323,7.056512173093387
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.29790064821677775,0.7016288130899272,0.0002775346482879083,0.00019300404500713654,7.056512173093387
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.2896020979884022,0.7099223736032201,0.0002840712754167599,0.00019145713296101288,7.056512173093387
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.2814423355507607,0.7180771466128545,0.0002903554383133245,0.0001901623980714576,7.056512173093387
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.27342427524573487,0.7260902040645946,0.0002963988537484218,0.00018912183592217284,7.056512173093387
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.26555050621659637,0.7339589429144876,0.0003022139530472588,0.00018833691586876976,7.056512173093387
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.25782330108838936,0.741681076465815,0.00030781370522214196,0.0001878087405734469,7.056512173093387
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.25024461733353787,0.7492546330387073,0.0003132114320881056,0.00018753819566671485,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.24281610513221466,0.7566779480913531,0.00031842081443018305,0.00018752596200212202,7.056512173093387
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.2355391166776982,0.7639496549513131,0.0003234556156910235,0.00018777275529780372,7.056512173093387
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.22841470780029982,0.7710686831620348,0.000328329806687713,0.00018827923097769218,7.056512173093387
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.2214436590468093,0.7780342374206262,0.00033305725753849134,0.00018904627502612693,7.056512173093387
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.214626467805106,0.7848458054339013,0.0003376519126609221,0.0001900748483318273,7.056512173093387
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.20796338191197183,0.7915031242934832,0.00034212750995769615,0.00019136628458718934,7.056512173093387
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.20145438197633417,0.7980061981565283,0.00034649774845725063,0.00019292211868029445,7.056512173093387
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.1950992272231485,0.8043552523423863,0.00035077606437039163,0.0001947443700948076,7.056512173093387
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.1888974259426857,0.8105507629203139,0.0003549757779720291,0.00019683535902827545,7.056512173093387
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.5,0.18284828945784282,0.8165934026429678,0.00035910994187137346,0.00019919795731793442,7.056512173093387
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.5,0.1769509157745712,0.8224840573301754,0.0003631913709736513,0.00020183552427973105,7.056512173093387
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.5,0.1712042096898428,0.8282238056928884,0.00036723267769012396,0.00020475193957862978,7.056512173093387
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.5,0.16560690291893662,0.8338138991708716,0.0003712462072580725,0.0002079517029338157,7.056512173093387
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.5,0.16015756396560044,0.8392557520348095,0.00037524402575647535,0.00021143997383365825,7.056512173093387
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.5,0.15485459225425474,0.8445509472168821,0.0003792380527593723,0.00021522247610388867,7.056512173093387
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.5,0.1496962504130953,0.8497012039861016,0.00038323992776452033,0.0002193056730387333,7.056512173093387
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.5,0.14468066877080116,0.8547083733914199,0.0003872610905898931,0.00022369674718911004,7.056512173093387
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.5,0.13980585821871044,0.8595744253685542,0.00039131276933867463,0.00022840364339683986,7.056512173093387
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.5,0.1350697210659202,0.8643014378285788,0.0003954059981998524,0.0002334351073012813,7.056512173093387
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.5,0.1304700610185272,0.868891586613223,0.00039955164913714003,0.0002388007191128071,7.056512173093387
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.5,0.12600459597500213,0.8733471326687978,0.0004037604258930124,0.0002445109303071618,7.056512173093387
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.5,0.12167096499323288,0.8776704149912636,0.0004080429041825082,0.00025057711132113925,7.056512173093387
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.5,0.11746674111429622,0.8818638377653798,0.00041240953726955055,0.000257011583054525,7.056512173093387
43,8.605737158105404,0.5,0.2,0.29166666666666663,0.5,0.11338943863446553,0.8859298630116085,0.00041687068173288787,0.0002638276721931567,7.056512173093387
44,8.805870580386925,0.5,0.2,0.29166666666666663,0.5,0.10943652217261793,0.8898710014511743,0.00042143661960649737,0.0002710397566013353,7.056512173093387
45,9.006004002668446,0.5,0.2,0.29166666666666663,0.5,0.10560541814577241,0.893689800981661,0.00042611757357782114,0.0002786632989886856,7.056512173093387
46,9.206137424949967,0.5,0.2,0.29166666666666663,0.5,0.10189352014079453,0.8973888412093746,0.00043092373236017483,0.0002867149174706827,7.056512173093387
47,9.406270847231488,0.5,0.2,0.29166666666666663,0.5,0.09829819452292879,0.900970727746527,0.00043586527552452644,0.00029521245501962906,7.056512173093387
48,9.606404269513009,0.5,0.2,0.29166666666666663,0.5,0.09481678991340588,0.904438082668651,0.0004409524022497461,0.00030417501569336204,7.056512173093387
49,9.80653769179453,0.5,0.2,0.29166666666666663,0.5,0.09144664356268246,0.9077935380489638,0.0004461953484089899,0.00031362303994476805,7.056512173093387
50,10.00667111407605,0.5,0.2,0.29166666666666663,0.5,0.08818509031469322,0.9110397269167179,0.0004516043902974128,0.0003235783782915625,7.056512173093387
51,10.206804536357572,0.5,0.2,0.29166666666666663,0.5,0.08502946447787149,0.914179281267761,0.00045718989727342477,0.000334064357094059,7.056512173093387
