,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.6730363405455584
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.956331587483189,0.04327766090920886,0.00037566895053574935,1.5082657066421279e-05,0.6730363405455584
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.9546524516687517,0.04496584812097855,0.00036804550988837816,1.3654700381339435e-05,0.6730363405455584
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.9529105106309569,0.04671664577228318,0.00036047603571084166,1.2367561049092995e-05,0.6730363405455584
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.9511037177809474,0.04853210277820215,0.00035297136906159736,1.1208071788778711e-05,0.6730363405455584
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.9492299582580387,0.050414336503182784,0.0003455412187068752,1.0164020071582545e-05,0.6730363405455584
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.9472870682572468,0.052365513393689694,0.00033819403803784565,9.224311025555854e-06,0.6730363405455584
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.9452728372425228,0.05438784675856495,0.00033093708229040486,8.37891662183884e-06,0.6730363405455584
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.9431850104315064,0.05648359423440492,0.00032377667330516234,7.618660783392742e-06,0.6730363405455584
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.9410212819919626,0.058655064621075656,0.00031671796691103355,6.9354200505739015e-06,0.6730363405455584
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.9387793097532484,0.06090460307900355,0.00030976557008327593,6.3215976645266755e-06,0.6730363405455584
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.9364567072522371,0.0632345991299629,0.0003029232144076485,5.7704033921212615e-06,0.6730363405455584
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.9340510485744169,0.0656474817775322,0.000296193982605576,5.2756654451269195e-06,0.6730363405455584
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.931559868227631,0.06814571964098268,0.00028958027266381406,4.831858722326636e-06,0.6730363405455584
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.9289806660880642,0.07073181597723388,0.0002830839895464596,4.433945155437021e-06,0.6730363405455584
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.9263109081475751,0.07340830794156368,0.0002767065028147977,4.077408046339483e-06,0.6730363405455584
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.9235480309839824,0.0761777620964808,0.00027044877547909165,3.7581440576120792e-06,0.6730363405455584
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.9206894397524875,0.07904277642491035,0.0002643113323071999,3.4724902949615128e-06,0.6730363405455584
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.9177325190010956,0.08200596950387214,0.00025829434829609986,3.2171467361473492e-06,0.6730363405455584
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.9146746349117115,0.08506997824539812,0.00025239775564229295,2.989087248041134e-06,0.6730363405455584
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.9115131374096636,0.08823745577465181,0.00024662131781747403,2.7854978671082193e-06,0.6730363405455584
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.9082453655445275,0.09151106609782,0.0002409643598295712,2.6039978228292553e-06,0.6730363405455584
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.9048686514248901,0.09489348012331685,0.000235426030318939,2.4424214740170045e-06,0.6730363405455584
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.9013803258367867,0.0983873700389008,0.00023000533566542905,2.2987886469684183e-06,0.6730363405455584
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.8977777288182193,0.1019953987473265,0.00022470109066260614,2.171343791525765e-06,0.6730363405455584
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.894058209094271,0.10572022041872928,0.00021951199802489347,2.0584889746684135e-06,0.6730363405455584
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.8902191337724191,0.1095644707963661,0.00021443665051689405,1.958780697784969e-06,0.6730363405455584
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.8862578994949399,0.11353075604602579,0.0002094735282737782,1.8709307604127055e-06,0.6730363405455584
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.8821719320588792,0.11762165312724221,0.00020462105862778754,1.793755250625354e-06,0.6730363405455584
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.5,0.8779587006216001,0.12183969559551756,0.0001998775801398255,1.7262027423963704e-06,0.6730363405455584
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.5,0.8736157261132297,0.12618736519024473,0.00019524134901264872,1.6673475128273599e-06,0.6730363405455584
