,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,27.203152351827928
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.20171445607192828,0.7978122071527701,0.00010411704085059128,0.0003692197344511643,27.203152351827928
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.19533152086838199,0.804108787760026,0.00012805306607393117,0.0004316383055181422,27.203152351827928
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.18910051507883505,0.8102378228976476,0.0001556428727289472,0.0005060191507884853,27.203152351827928
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.18302051552088436,0.8161971677003624,0.0001874639218595946,0.0005948528568937264,27.203152351827928
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.1770903464048564,0.8219842632979354,0.0002242008364702871,0.0007011894607379587,27.203152351827928
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.17130857261273374,0.8275959787858215,0.00026666713229581856,0.0008287814691489619,27.203152351827928
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.16567351616425743,0.8330284397095334,0.00031582383936391216,0.000982220286845335,27.203152351827928
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.16018325604689007,0.8382768105171231,0.0003728053645252296,0.0011671280714616362,27.203152351827928
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.15483561998759474,0.8433350024733454,0.00043895615659923976,0.0013904213824607811,27.203152351827928
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.14962818125911076,0.8481953512261192,0.0005158670740554782,0.0016606004407146025,27.203152351827928
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.14455824977116474,0.8528481915449193,0.0006054230994827041,0.0019881355844333175,27.203152351827928
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.1396228583257993,0.857281323713421,0.0007098615014225633,0.0023859564593571125,27.203152351827928
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.13481874603661223,0.8614794312781918,0.0008318311423796243,0.002869991542816438,27.203152351827928
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.13014233532474118,0.8654232807000568,0.0009744727904644568,0.003459911184737698,27.203152351827928
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.12558970283700888,0.8690887743386052,0.0011415096001269722,0.004180013224259028,27.203152351827928
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.12115654494523474,0.8724457925298329,0.0013373515109895955,0.0050603110139428855,27.203152351827928
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.11683813658760324,0.8754567773123859,0.0015672164245693096,0.006137869675441582,27.203152351827928
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.11262928381648862,0.8780750108385148,0.0018372688544945933,0.007458436490502024,27.203152351827928
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.10852427152584182,0.8802425420804757,0.0021547751579898693,0.00907841123569267,27.203152351827928
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.10451680849827605,0.8818877258651489,0.002528273568559326,0.011067192068015793,27.203152351827928
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.10059997386297022,0.8829222487810289,0.0029677572075936624,0.013510020148407284,27.203152351827928
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.09676617263208033,0.8832378127776315,0.0034848549495717237,0.016511159640716526,27.203152351827928
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.09300711057409429,0.8827022821589314,0.004093004293203629,0.02019760297377063,27.203152351827928
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.08931380476998022,0.8811555327796352,0.004807588676999821,0.02472307377338469,27.203152351827928
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.08567665480702714,0.8784051785251082,0.005646006299497345,0.030272160368367225,27.203152351827928
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.08208560695204588,0.8742225862917863,0.006627623933482552,0.037064182822685275,27.203152351827928
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.07853042623010466,0.868339679918456,0.0077735903470432305,0.045356303504396345,27.203152351827928
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.07500120334076923,0.8604480334621235,0.009106336172395193,0.05544442702471204,27.203152351827928
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.07148902655475502,0.8502009785659309,0.010648839607293663,0.06766115527202038,27.203152351827928
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.06798695072622758,0.8372211480796484,0.012423482427950374,0.08236841876617355,27.203152351827928
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.0644912366637537,0.8211155449636127,0.01445052637034501,0.09994269200228861,27.203152351827928
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.061002801913509874,0.8015003320456358,0.016746293014514285,0.12075057302634021,27.203152351827928
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.05752875326012989,0.7780370234230708,0.01932123655699916,0.14511298675980028,27.203152351827928
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.05408373385137624,0.7504801728706765,0.022178285076333543,0.17325780820161377,27.203152351827928
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.05069071886618904,0.7187330434810368,0.025311956773786004,0.20526428087898835,27.203152351827928
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.047380867031797995,0.6829044873619965,0.028708760417038105,0.24100588518916766,27.203152351827928
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.044192104952708505,0.6433550778831664,0.03234924845944354,0.2801035687046818,27.203152351827928
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.04116639278739924,0.6007184290946496,0.03621165870653163,0.32190351941141976,27.203152351827928
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.038345988432710865,0.5558849602930324,0.04027655102177853,0.36549250025247854,27.203152351827928
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.035769397691829595,0.5099421634153791,0.044531377366031744,0.4097570615267599,27.203152351827928
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.03346786123606205,0.4640771049176655,0.048973831360638855,0.4534812024856339,27.203152351827928
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.03146311722766474,0.4194583105111127,0.053613145716310796,0.495465426544912,27.203152351827928
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.5,0.02976678179896968,0.3771214518622891,0.05846918716051002,0.5346425791782313,27.203152351827928
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.5,0.028381224719328916,0.3378819561044351,0.06356986116691848,0.5701669580093176,27.203152351827928
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.5,0.02730147297159932,0.3022886792824091,0.06894770539914043,0.6014621423468512,27.203152351827928
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.5,0.026517549902192798,0.2706204594389985,0.07463654522008605,0.6282254454387228,27.203152351827928
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.5,0.026016746101569965,0.24291706565958188,0.08066879580723356,0.6503973924316148,27.203152351827928
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.5,0.025785510346094373,0.21903049183242598,0.08707363091860189,0.668110366902878,27.203152351827928
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.5,0.025810834766001597,0.19868285324367374,0.09387596442510449,0.6816303475652203,27.203152351827928
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.5,0.026081156634647343,0.18152039205187434,0.1010960334426084,0.6913024178708701,27.203152351827928
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.5,0.02658685994586039,0.16715748270840403,0.10874934035406371,0.697506316991672,27.203152351827928
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.5,0.02732048129322115,0.15520897674226763,0.11684676490316837,0.7006237770613429,27.203152351827928
53,10.607071380920614,1.4583333333333335,0.2,0.5,0.5,0.02827671680818204,0.14531134397163611,0.12539469983963245,0.7010172393805495,27.203152351827928
54,10.807204803202135,1.4583333333333335,0.2,0.5,0.5,0.02945230038582109,0.1371347100806116,0.1343951422907596,0.6990178472428076,27.203152351827928
55,11.007338225483656,1.4583333333333335,0.2,0.5,0.5,0.0308458071823847,0.13038815302099463,0.14384570876094188,0.6949203310356786,27.203152351827928
56,11.207471647765177,1.4583333333333335,0.2,0.5,0.5,0.03245741473029169,0.12482046210491572,0.1537395826010786,0.6889825405637139,27.203152351827928
57,11.407605070046698,1.4583333333333335,0.2,0.5,0.5,0.034288646856194385,0.12021807709176166,0.16406540545432147,0.6814278705977225,27.203152351827928
58,11.607738492328219,1.4583333333333335,0.2,0.5,0.5,0.03634211073402972,0.11640155956251015,0.17480714991547558,0.6724491797879846,27.203152351827928
59,11.80787191460974,1.4583333333333335,0.2,0.5,0.5,0.03862123622574222,0.11322143494014754,0.1859440003459466,0.6622133284881636,27.203152351827928
60,12.00800533689126,1.4583333333333335,0.2,0.5,0.5,0.041130021442027195,0.11055396742036792,0.1974502734136939,0.650865737723911,27.203152351827928
61,12.208138759172781,1.4583333333333335,0.2,0.5,0.5,0.04387278556929133,0.10829718904432643,0.209295406546695,0.6385346188396872,27.203152351827928
62,12.408272181454302,1.4583333333333335,0.2,0.5,0.5,0.04685393140603327,0.10636733432386794,0.22144403432294027,0.6253346999471585,27.203152351827928
63,12.608405603735823,1.4583333333333335,0.2,0.5,0.5,0.050077717641732515,0.10469574672383328,0.23385617143802664,0.6113703641964076,27.203152351827928
64,12.808539026017344,1.4583333333333335,0.2,0.5,0.5,0.05354804293322814,0.10322625039322078,0.2464875112931394,0.5967381953804116,27.203152351827928
65,13.008672448298865,1.4583333333333335,0.2,0.5,0.5,0.05726824378388623,0.10191295275705455,0.2592898437971397,0.5815289596619196,27.203152351827928
66,13.208805870580386,1.4583333333333335,0.2,0.5,0.5,0.06124090875777858,0.10071845167046106,0.2722115946475668,0.5658290449241937,27.203152351827928
67,13.408939292861907,1.4583333333333335,0.2,0.5,0.5,0.06546771234917165,0.09961233081174271,0.28519846316501857,0.5497214936740672,27.203152351827928
68,13.609072715143428,1.4583333333333335,0.2,0.5,0.5,0.06994927283351239,0.0985699613041775,0.298194156059221,0.5332866098030893,27.203152351827928
69,13.80920613742495,1.4583333333333335,0.2,0.5,0.5,0.07468503393128581,0.09757153695973196,0.31114119812490965,0.5166022309840727,27.203152351827928
70,14.00933955970647,1.4583333333333335,0.2,0.5,0.5,0.07967317837712419,0.09660124383304712,0.323981770499432,0.4997438072903968,27.203152351827928
71,14.209472981987991,1.4583333333333335,0.2,0.5,0.5,0.08491056886490111,0.09564664329618128,0.33665858782313857,0.48278420001577915,27.203152351827928
72,14.409606404269512,1.4583333333333335,0.2,0.5,0.5,0.09039272404515247,0.09469812536141574,0.3491157555294473,0.46579339506398465,27.203152351827928
73,14.609739826551033,1.4583333333333335,0.2,0.5,0.5,0.09611382542951626,0.09374845542528076,0.36129957208995767,0.4488381470552454,27.203152351827928
74,14.809873248832554,1.4583333333333335,0.2,0.5,0.5,0.10206675412431386,0.09279242194706115,0.37315930066892233,0.43198152325970274,27.203152351827928
75,15.010006671114075,1.4583333333333335,0.2,0.5,0.5,0.1082431578628704,0.09182650661537033,0.3846478226867791,0.41528251283498024,27.203152351827928
76,15.210140093395596,1.4583333333333335,0.2,0.5,0.5,0.11463354106362542,0.09084861396386949,0.3957221973147219,0.39879564765778325,27.203152351827928
77,15.410273515677117,1.4583333333333335,0.2,0.5,0.5,0.12122737931389768,0.08985784080431386,0.4063441172188981,0.38257066266289047,27.203152351827928
78,15.610406937958638,1.4583333333333335,0.2,0.5,0.5,0.12801324688826993,0.08885425963220182,0.4164802171297896,0.3666522763497388,27.203152351827928
79,15.810540360240159,1.4583333333333335,0.2,0.5,0.5,0.13497895772144167,0.08783873892235294,0.42610228026055186,0.35108002309565367,27.203152351827928
80,16.010673782521682,1.4583333333333335,0.2,0.5,0.5,0.1421117157315907,0.08681277998362878,0.43518731278078954,0.33588819150399113,27.203152351827928
81,16.210807204803203,1.4583333333333335,0.2,0.5,0.5,0.14939826143272342,0.08577836955803496,0.4437175100021106,0.3211058590071312,27.203152351827928
82,16.410940627084724,1.4583333333333335,0.2,0.5,0.5,0.156825022575397,0.08473785501854629,0.45168012548367437,0.3067569969223825,27.203152351827928
83,16.611074049366245,1.4583333333333335,0.2,0.5,0.5,0.16437825702155345,0.08369383229281538,0.45906724516916003,0.29286066551647133,27.203152351827928
84,16.811207471647766,1.4583333333333335,0.2,0.5,0.5,0.17204418411298228,0.08264904907484653,0.4658755074906542,0.2794312593215172,27.203152351827928
85,17.011340893929287,1.4583333333333335,0.2,0.5,0.5,0.17980911016702789,0.08160632361508002,0.4721057513822999,0.2664788148355924,27.203152351827928
86,17.211474316210808,1.4583333333333335,0.2,0.5,0.5,0.18765953744301533,0.08056847574699559,0.4777626341269604,0.2540093526830288,27.203152351827928
87,17.41160773849233,1.4583333333333335,0.2,0.5,0.5,0.19558226022897165,0.07953827015241005,0.4828542321060314,0.24202523751258695,27.203152351827928
88,17.61174116077385,1.4583333333333335,0.2,0.5,0.5,0.20356444826812106,0.07851837183455927,0.48739161287476357,0.2305255670225562,27.203152351827928
89,17.81187458305537,1.4583333333333335,0.2,0.5,0.5,0.2115937142001747,0.07751131099255339,0.49138842463865867,0.2195065501686134,27.203152351827928
90,18.01200800533689,1.4583333333333335,0.2,0.5,0.5,0.21965816909682548,0.07651945686694336,0.49486049109589103,0.20896188294034024,27.203152351827928
91,18.212141427618413,1.4583333333333335,0.2,0.5,0.5,0.22774646366282253,0.07554500176842073,0.4978254074748318,0.19888312709392506,27.203152351827928
92,18.412274849899934,1.4583333333333335,0.2,0.5,0.5,0.2358478190153951,0.07458994800910647,0.5003021952796365,0.18926003769586208,27.203152351827928
93,18.612408272181455,1.4583333333333335,0.2,0.5,0.5,0.24395204427666925,0.07365610353176097,0.502310969406878,0.1800808827846918,27.203152351827928
94,18.812541694462976,1.4583333333333335,0.2,0.5,0.5,0.25204955154176933,0.07274508275034197,0.5038725973247434,0.17133276838314526,27.203152351827928
95,19.012675116744497,1.4583333333333335,0.2,0.5,0.5,0.2601313546798111,0.07185830846566649,0.5050084602293614,0.163001876625161,27.203152351827928
96,19.212808539026017,1.4583333333333335,0.2,0.5,0.5,0.2681890658761024,0.07099702019343451,0.5057401813052593,0.15507373262520363,27.203152351827928
97,19.41294196130754,1.4583333333333335,0.2,0.5,0.5,0.2762148838765453,0.07016228212693801,0.5060894343730633,0.14753339962345324,27.203152351827928
98,19.61307538358906,1.4583333333333335,0.2,0.5,0.5,0.2842015782274969,0.0693549950119404,0.5060777504500218,0.1403656763105408,27.203152351827928
99,19.81320880587058,1.4583333333333335,0.2,0.5,0.5,0.29214247110189273,0.06857590711425438,0.5057263690763317,0.13355525270752097,27.203152351827928
100,20.0133422281521,1.4583333333333335,0.2,0.5,0.5,0.3000314173697614,0.06782562618268083,0.5050561063810088,0.12708685006654885,27.203152351827928
101,20.213475650433622,1.4583333333333335,0.2,0.5,0.5,0.30786277837463416,0.06710463307177154,0.504087253024653,0.12094533552894128,27.203152351827928
102,20.413609072715143,1.4583333333333335,0.2,0.5,0.5,0.3156313968324779,0.06641329429889754,0.5028394913567558,0.11511581751186871,27.203152351827928
103,20.613742494996664,1.4583333333333335,0.2,0.5,0.5,0.3233325715660657,0.06575187430927065,0.5013318302368971,0.10958372388776644,27.203152351827928
104,20.813875917278185,1.4583333333333335,0.2,0.5,0.5,0.3309620309037646,0.06512054737830959,0.49958255842921595,0.10433486328870976,27.203152351827928
105,21.014009339559706,1.4583333333333335,0.2,0.5,0.5,0.33851590537938936,0.0645194095340583,0.49760921180720896,0.09935547327934333,27.203152351827928
106,21.214142761841227,1.4583333333333335,0.2,0.5,0.5,0.3459907037206014,0.06394848791970288,0.49542855297666777,0.09463225538302786,27.203152351827928
107,21.41427618412275,1.4583333333333335,0.2,0.5,0.5,0.3533832850912964,0.063407752250391,0.4930565621670468,0.09015240049126576,27.203152351827928
108,21.61440960640427,1.4583333333333335,0.2,0.5,0.5,0.36069083438012306,0.06289712409552302,0.4905084355737997,0.08590360595055418,27.203152351827928
109,21.81454302868579,1.4583333333333335,0.2,0.5,0.5,0.3679108405347667,0.06241648399323651,0.4877985907327443,0.0818740847392525,27.203152351827928
110,22.01467645096731,1.4583333333333335,0.2,0.5,0.5,0.3750410706636681,0.061965680908111755,0.48494068380668004,0.0780525646215401,27.203152351827928
111,22.214809873248832,1.4583333333333335,0.2,0.5,0.5,0.38207955130997245,0.061544537655316055,0.48194762055899043,0.07442829047572108,27.203152351827928
112,22.414943295530353,1.4583333333333335,0.2,0.5,0.5,0.3890245459723448,0.0611528581811106,0.4788315825909851,0.0709910132555595,27.203152351827928
113,22.615076717811874,1.4583333333333335,0.2,0.5,0.5,0.3958745361411239,0.06079043301595555,0.475604049464617,0.06773098137830362,27.203152351827928
114,22.815210140093395,1.4583333333333335,0.2,0.5,0.5,0.4026282038920552,0.06045704387574717,0.47227582231628923,0.06463892991590844,27.203152351827928
115,23.015343562374916,1.4583333333333335,0.2,0.5,0.5,0.4092844134472891,0.060152468656020516,0.46885705728076826,0.061706060615922216,27.203152351827928
116,23.215476984656437,1.4583333333333335,0.2,0.5,0.5,0.4158421966524054,0.059876484816175614,0.4653572867862117,0.05892403174520739,27.203152351827928
117,23.415610406937958,1.4583333333333335,0.2,0.5,0.5,0.42230073699173054,0.05962887311542458,0.4617854539820556,0.0562849359107893,27.203152351827928
118,23.61574382921948,1.4583333333333335,0.2,0.5,0.5,0.42865935609662503,0.05940942050018614,0.4581499391510705,0.053781284252118366,27.203152351827928
119,23.815877251501,1.4583333333333335,0.2,0.5,0.5,0.43491750109169813,0.0592179226051541,0.4544585874420973,0.05140598886105049,27.203152351827928
120,24.01601067378252,1.4583333333333335,0.2,0.5,0.5,0.44107473231697025,0.05905418600638299,0.45071874039014703,0.04915234128649974,27.203152351827928
121,24.216144096064042,1.4583333333333335,0.2,0.5,0.5,0.4471307126861736,0.05891803008657337,0.4469372591222613,0.047013998104991725,27.203152351827928
122,24.416277518345563,1.4583333333333335,0.2,0.5,0.5,0.4530851971417725,0.05880928860579943,0.4431205546617452,0.04498495959068286,27.203152351827928
123,24.616410940627084,1.4583333333333335,0.2,0.5,0.5,0.4589380233978848,0.05872781106860292,0.4392746116505694,0.04305955388294284,27.203152351827928
124,24.816544362908605,1.4583333333333335,0.2,0.5,0.5,0.46468910327616036,0.05867346380995874,0.43540501320205605,0.04123241971182485,27.203152351827928
125,25.016677785190126,1.4583333333333335,0.2,0.5,0.5,0.47033841463486203,0.058646130856663724,0.4315169659150886,0.03949848859338566,27.203152351827928
126,25.216811207471647,1.4583333333333335,0.2,0.5,0.5,0.47588599406010235,0.05864571474455037,0.4276153204678052,0.03785297072754205,27.203152351827928
127,25.416944629753168,1.4583333333333335,0.2,0.5,0.5,0.48133193009418473,0.05867213697067545,0.4237045949099894,0.03629133802515045,27.203152351827928
128,25.61707805203469,1.4583333333333335,0.2,0.5,0.5,0.48667635698388206,0.058725338520841455,0.41978899387935875,0.03480931061591779,27.203152351827928
129,25.81721147431621,1.4583333333333335,0.2,0.5,0.5,0.49191944899598994,0.058805280143656505,0.41587242825946047,0.033402842600893136,27.203152351827928
130,26.01734489659773,1.4583333333333335,0.2,0.5,0.5,0.4970614151251401,0.058911942560245685,0.4119585337593375,0.032068108555276705,27.203152351827928
131,26.21747831887925,1.4583333333333335,0.2,0.5,0.5,0.5021024942756774,0.059045326636588784,0.4080506874997969,0.030801491587936852,27.203152351827928
132,26.417611741160773,1.4583333333333335,0.2,0.5,0.5,0.5070429509501698,0.05920545331481848,0.4041520250679434,0.029599570667068247,27.203152351827928
133,26.617745163442294,1.4583333333333335,0.2,0.5,0.5,0.5118830709799661,0.05939236379344041,0.4002654546320674,0.028459110594526008,27.203152351827928
134,26.817878585723815,1.4583333333333335,0.2,0.5,0.5,0.5166231578207376,0.05960611942671029,0.3963936715399308,0.027377051212621264,27.203152351827928
135,27.018012008005336,1.4583333333333335,0.2,0.5,0.5,0.5212635293819938,0.05984680132790697,0.3925391736704574,0.026350495619641794,27.203152351827928
136,27.218145430286857,1.4583333333333335,0.2,0.5,0.5,0.5258045146557249,0.06011451055255437,0.38870427151761994,0.025376703274100736,27.203152351827928
137,27.418278852568378,1.4583333333333335,0.2,0.5,0.5,0.530246450875371,0.06040936781031451,0.38489110095653817,0.024453080357776238,27.203152351827928
138,27.6184122748499,1.4583333333333335,0.2,0.5,0.5,0.5345896807730554,0.060731513150739685,0.3811016359115947,0.023577170164610257,27.203152351827928
139,27.81854569713142,1.4583333333333335,0.2,0.5,0.5,0.5388345505811801,0.06108110576084358,0.377337696334457,0.022746647323519144,27.203152351827928
140,28.01867911941294,1.4583333333333335,0.2,0.5,0.5,0.5429814075048233,0.06145832372427176,0.3736009591817142,0.021959309589190654,27.203152351827928
141,28.21881254169446,1.4583333333333335,0.2,0.5,0.5,0.5470305973292122,0.06186336381158751,0.3698929684777345,0.021213070381465686,27.203152351827928
142,28.418945963975982,1.4583333333333335,0.2,0.5,0.5,0.550982463464289,0.062296440980206036,0.3662151418341357,0.020505953721369125,27.203152351827928
143,28.619079386257503,1.4583333333333335,0.2,0.5,0.5,0.5548373445621836,0.0627577882063031,0.3625687799880047,0.01983608724350853,27.203152351827928
144,28.819212808539024,1.4583333333333335,0.2,0.5,0.5,0.5585955727694416,0.06324765620025248,0.3589550747143183,0.019201696315987473,27.203152351827928
145,29.019346230820545,1.4583333333333335,0.2,0.5,0.5,0.562257473052323,0.06376631291099123,0.3553751142236627,0.01860109981302297,27.203152351827928
