,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,30.701752351827952
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.6996745283764068,0.2998659356546509,0.00033208467150414625,0.0001274512974384287,30.701752351827952
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.6911607144581577,0.30831267848038263,0.00038607658351473806,0.00014053047794510825,30.701752351827952
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.6825115847208985,0.31688579939117084,0.0004462335241946234,0.00015638236373632038,30.701752351827952
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.6737303027508895,0.3255804652016676,0.0005136493257951148,0.00017558272164806897,30.701752351827952
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.6648202073579073,0.334391305462691,0.0005896431278554961,0.00019884405154656817,30.701752351827952
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.6557847661531235,0.34331237598172626,0.0006758063846544142,0.00022705148049614247,30.701752351827952
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.6466275190848995,0.35233710151566505,0.0007740667918904668,0.0002613126075453006,30.701752351827952
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.637352006957836,0.36145822812006817,0.0008867527649532102,0.00030301215714294066,30.701752351827952
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.6279616972954292,0.37066770205166155,0.0010167024477507475,0.0003538982051588417,30.701752351827952
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.6184598791289605,0.37995654990640354,0.0011673856859679799,0.00041618527866829413,30.701752351827952
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.6088495330263135,0.3893147137691437,0.0013430618595244221,0.0004926913450186278,30.701752351827952
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.5991331672174504,0.39873083351484756,0.0015489813360479673,0.0005870179316544578,30.701752351827952
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.5893126218616114,0.4081919756603667,0.0017916285386713794,0.0007037739393507802,30.701752351827952
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.5793887674554918,0.4176831956984244,0.002079100507673278,0.0008489363384106699,30.701752351827952
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.5693612030716555,0.4271870750232772,0.002421490688449074,0.001030231216618452,30.701752351827952
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.5592278071975615,0.43668300788471925,0.0028314642067532917,0.001257720710966087,30.701752351827952
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.5489841930873713,0.44614629459255845,0.0033249625993789517,0.0015445497206914985,30.701752351827952
