,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,0.8472104333908944
1,0.200133422281521,0.5,0.2,0.5,0.0,0.32437593295407213,0.675214474685606,0.00014362504777084076,0.0002659673125511418,0.8472104333908944
2,0.400266844563042,0.5,0.2,0.5,0.0,0.31567539643731723,0.6839054070306237,0.00015386948982034677,0.0002653270422387769,0.8472104333908944
3,0.600400266844563,0.5,0.2,0.5,0.0,0.3071026983426349,0.6924684845058584,0.00016404823294159115,0.0002647689185650002,0.8472104333908944
4,0.800533689126084,0.5,0.2,0.5,0.0,0.2986617207571956,0.7008998192311943,0.00017414570193164045,0.00026431430967836995,0.8472104333908944
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.29035605150153543,0.7091958164582682,0.0001841484921586551,0.00026398354803756755,0.8472104333908944
6,1.200800533689126,0.5,0.2,0.5,0.0,0.2821889477138755,0.7173532110063477,0.00019404550710104752,0.0002637957726755473,0.8472104333908944
7,1.400933955970647,0.5,0.2,0.5,0.0,0.2741633377436532,0.7253690654196735,0.0002038278637954398,0.0002637689728776504,0.8472104333908944
8,1.601067378252168,0.5,0.2,0.5,0.0,0.26628182232881353,0.7332407688254463,0.00021348880944864796,0.00026392003629131555,0.8472104333908944
9,1.801200800533689,0.5,0.2,0.5,0.0,0.2585466938953038,0.7409660177289928,0.00022302350242628881,0.00026426487327681073,0.8472104333908944
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.25095992627449504,0.7485428262838905,0.0002324289924858766,0.00026481844912832204,0.8472104333908944
11,2.201467645096731,0.5,0.2,0.5,0.0,0.24352318604297013,0.7559695150056208,0.00024170405844327594,0.0002655948929654531,0.8472104333908944
12,2.401601067378252,0.5,0.2,0.5,0.0,0.23623784310492743,0.7632447002335627,0.0002508490250517298,0.0002666076364577366,0.8472104333908944
13,2.601734489659773,0.5,0.2,0.5,0.0,0.22910496575659633,0.7703672990442619,0.000259865851110658,0.00026786934803070534,0.8472104333908944
14,2.801867911941294,0.5,0.2,0.5,0.0,0.222125346464393,0.7773365035592561,0.0002687577381679175,0.00026939223818252787,0.8472104333908944
15,3.002001334222815,0.5,0.2,0.5,0.0,0.21529950319818722,0.7841517796179535,0.00027752910638643936,0.0002711880774724931,0.8472104333908944
