,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.2017259637792538,0.797858173717089,9.197353087745827e-05,0.0003238889727796441,9.326795092055288
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.19535606375150533,0.8042117481696321,0.00010082260904733301,0.00033136546981506204,9.326795092055288
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.1891398512358326,0.8104111540811937,0.00010987430805940035,0.0003391203749140265,9.326795092055288
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.1830766405413136,0.8164570572092437,0.0001191230813813986,0.00034717916806117905,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.1771655905974061,0.8223502783507877,0.00012856451708075542,0.00035556653472522875,9.326795092055288
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.17140557078326546,0.8280919238468539,0.0001381945700468096,0.0003643107998336352,9.326795092055288
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.16579533595921847,0.8336832144254651,0.00014801051623377243,0.00037343909908248114,9.326795092055288
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.16033346045954938,0.839125549215892,0.00015801045581351282,0.0003829798687450307,9.326795092055288
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.15501836118166992,0.8444204828624579,0.00016819343803979491,0.0003929625178323799,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.14984830305484745,0.8495697199878786,0.0001785594740186498,0.00040341748325525573,9.326795092055288
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.14482141899712278,0.8545750951261855,0.0001891095389457764,0.0004143763377458843,9.326795092055288
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.139935722507547,0.8594385601033095,0.0001998455411623066,0.00042587184798109146,9.326795092055288
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.13518911973947434,0.8641621719388735,0.0002107702999073289,0.00043793802174480633,9.326795092055288
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.13057941742418272,0.868748084687669,0.0002218875815847259,0.00045061030656355823,9.326795092055288
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.12610433399929458,0.8731985382571185,0.00023320207318860978,0.0004639256703983561,9.326795092055288
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.12176150718993467,0.8775158507453568,0.0002447193756618766,0.00047792268904666926,9.326795092055288
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.11754851356738728,0.8817023986423987,0.0002564459827672729,0.0004926418074466969,9.326795092055288
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.11346285888137786,0.8857606266295999,0.00026838929285149664,0.000508125196170827,9.326795092055288
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.10950199718771127,0.8896930281829265,0.00028055758782513716,0.0005244170415371778,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.10566334970569308,0.8935021263418903,0.00029296000672097706,0.000541563945695656,9.326795092055288
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.1019443153665529,0.8971904632130634,0.0003056065452568258,0.0005596148751268624,9.326795092055288
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.09834226900947846,0.9007606015779847,0.0003185080573504268,0.0005786213551864191,9.326795092055288
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.09485454380726688,0.9042151423666315,0.00033167627663724576,0.0005986375494643318,9.326795092055288
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.09147846584675386,0.907556689824346,0.00034512378167257017,0.0006197205472275595,9.326795092055288
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.08821136454021394,0.9107878407837755,0.00035886399656330677,0.00064193067944718,9.326795092055288
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.08505057225296264,0.9139111849487281,0.0003729111905553217,0.0006653316077538441,9.326795092055288
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.5,0.08199342334880906,0.9169293055214331,0.00038728050404783845,0.0006899906257098393,9.326795092055288
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.5,0.07903726324882543,0.9198447699456385,0.000401987942654665,0.0007159788628813079,9.326795092055288
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.5,0.07617945420528915,0.9226601238357952,0.00041705038622183823,0.0007433715726936789,9.326795092055288
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.5,0.07341737829992455,0.9253778876641985,0.0004324856050858715,0.0007722484307909316,9.326795092055288
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.5,0.07074844296238272,0.9280005510070786,0.00044831226526171177,0.0008026937652768685,9.326795092055288
32,6.404269513008672,0.5,0.2,0.20833333333333331,0.5,0.06817008198852569,0.9305305710654761,0.0004645499641647287,0.0008347969818334547,9.326795092055288
33,6.604402935290193,0.5,0.2,0.20833333333333331,0.5,0.06567976181973709,0.9329703661901593,0.0004812192286510582,0.000868652761452488,9.326795092055288
34,6.804536357571714,0.5,0.2,0.20833333333333331,0.5,0.0632749815183261,0.9353223153697189,0.0004983415588668249,0.000904361553088169,9.326795092055288
35,7.004669779853235,0.5,0.2,0.20833333333333331,0.5,0.06095327752254778,0.9375887532054713,0.0005159394375653988,0.0009420298344155524,9.326795092055288
36,7.204803202134756,0.5,0.2,0.20833333333333331,0.5,0.05871222292586414,0.9397719699425333,0.0005340363869662106,0.000981770744636356,9.326795092055288
37,7.404936624416277,0.5,0.2,0.20833333333333331,0.5,0.05654943238823964,0.9418742063495579,0.0005526569731344727,0.0010237042890680157,9.326795092055288
