,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,1.377955096928797
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.7846792675168206,0.2149255629593045,0.0003178736191752549,7.72959046997121e-05,1.377955096928797
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.777854743462931,0.2217549911642989,0.00031854610745114695,7.171926531894622e-05,1.377955096928797
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.7708766645838047,0.2287380324922417,0.00031872407773153003,6.657884622215997e-05,1.377955096928797
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.7637455108780252,0.2358741927681603,0.00031844603046115487,6.185032335339202e-05,1.377955096928797
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.7564620856912827,0.2431626545392718,0.000317751928222589,5.750784122300551e-05,1.377955096928797
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.7490274326856476,0.25060236174363193,0.000316678263686322,5.352730703416993e-05,1.377955096928797
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.7414429319852683,0.25819192238158517,0.00031526121974327366,4.988441340324336e-05,1.377955096928797
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.7337102380006774,0.26592967138386303,0.00031353436989823907,4.655624556151783e-05,1.377955096928797
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.7258313226767668,0.27381362698813894,0.0003115295777658705,4.3520757328521675e-05,1.377955096928797
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.7178084749689184,0.28184149127317093,0.0003092768393208469,4.0756918589950396e-05,1.377955096928797
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.7096443119111102,0.2900106390484916,0.00030680421299754764,3.824482740085086e-05,1.377955096928797
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.7013417649514684,0.2983181314180291,0.00030413796731092565,3.596566319183097e-05,1.377955096928797
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.6929040920766868,0.30676070364870645,0.00030130254043381704,3.390173417315855e-05,1.377955096928797
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.6843348814601833,0.3153347614847684,0.00029832056902780874,3.203648602056248e-05,1.377955096928797
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.6756380488511616,0.3240363836924399,0.00029521298977897107,3.0354466619539053e-05,1.377955096928797
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.6668178329185541,0.33286132664155177,0.00029199917172199847,2.88412681721403e-05,1.377955096928797
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.6578787990697073,0.341805020567969,0.00028869677949227267,2.7483582831521077e-05,1.377955096928797
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.6488258327577634,0.3508625761951593,0.00028532190904242613,2.6269138034822005e-05,1.377955096928797
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.6396641133807621,0.36002881054795705,0.0002818896317264237,2.518643955434626e-05,1.377955096928797
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.6303991444562755,0.3692982171017486,0.00027841337698129235,2.4225064994488255e-05,1.377955096928797
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.6210367237309109,0.3786649954909423,0.0002749053240770897,2.3375454069597097e-05,1.377955096928797
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.6115829030227783,0.38812309146572177,0.0002713768590962931,2.2628652403484664e-05,1.377955096928797
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.6020440197999875,0.3976661655124801,0.00026783813128067454,2.1976556251643092e-05,1.377955096928797
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.592426651571267,0.40728763835813087,0.000264298331526048,2.1411739075961092e-05,1.377955096928797
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.5827376322766311,0.41698067459029226,0.0002607656440093088,2.092748906728602e-05,1.377955096928797
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.5729839865151397,0.42673824830709217,0.00025724758415383235,2.0517593614302526e-05,1.377955096928797
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.5631729664729498,0.4365531062718521,0.00025375077709653395,2.0176478101383114e-05,1.377955096928797
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.5533119707279716,0.44641784899991843,0.00025028126904612456,1.9899003063778036e-05,1.377955096928797
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.5434085892824683,0.45632488578471264,0.00024684435736372235,1.968057545517821e-05,1.377955096928797
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.5334705154038352,0.4662665227726487,0.0002434448420578541,1.951698145807876e-05,1.377955096928797
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.5235055653451898,0.47623494326499466,0.00024008695915248663,1.940443066276094e-05,1.377955096928797
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.5135216352446608,0.48622225079027814,0.00023677446756008408,1.9339497500706344e-05,1.377955096928797
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.5035266871365368,0.49622048308416794,0.00023351067532644866,1.9319103968554898e-05,1.377955096928797
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.49352871785757546,0.5062216431638537,0.0002302984984582476,1.9340480112469954e-05,1.377955096928797
35,7.004669779853235,0.5,0.2,0.5,0.41666666666666663,0.48353572693880936,0.5162177314235189,0.0002271405001184324,1.94011375531503e-05,1.377955096928797
36,7.204803202134756,0.5,0.2,0.5,0.41666666666666663,0.4735557107758996,0.5262007514608811,0.0002240388999318781,1.949886328716702e-05,1.377955096928797
37,7.404936624416277,0.5,0.2,0.5,0.41666666666666663,0.4635966077835025,0.5361627648996359,0.00022099564443859947,1.963167242280093e-05,1.377955096928797
