,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,2.02699680087047
1,0.200133422281521,0.5,0.2,0.5,0.375,0.4068100605649537,0.592783862897505,0.0001768865163955516,0.00022919002114576628,2.02699680087047
2,0.400266844563042,0.5,0.2,0.5,0.375,0.3971924445633543,0.6023955421800926,0.0001868560452259709,0.00022515721132706167,2.02699680087047
3,0.600400266844563,0.5,0.2,0.5,0.375,0.38765400241858006,0.6119281810977747,0.00019655864231015352,0.00022125784133507681,2.02699680087047
4,0.800533689126084,0.5,0.2,0.5,0.375,0.3782012728083475,0.6213752336354204,0.0002059814635057615,0.00021751209272641064,2.02699680087047
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.368840560830961,0.6307303863809324,0.00021511495607019168,0.0002139378320364355,2.02699680087047
6,1.200800533689126,0.5,0.2,0.5,0.375,0.3595779068202915,0.639987589812246,0.00022395270918801192,0.00021055065827443656,2.02699680087047
7,1.400933955970647,0.5,0.2,0.5,0.375,0.350419058250672,0.6491410864556707,0.0002324913534395808,0.00020736394021769115,2.02699680087047
8,1.601067378252168,0.5,0.2,0.5,0.375,0.34136948064801764,0.6581854001613238,0.00024072997804520875,0.00020438921261336802,2.02699680087047
9,1.801200800533689,0.5,0.2,0.5,0.375,0.33243433704034153,0.6671153566629642,0.0002486700976834395,0.0002016361990108111,2.02699680087047
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.3236184791132428,0.6759260924977818,0.0002563154090312289,0.00019911297994420525,2.02699680087047
11,2.201467645096731,0.5,0.2,0.5,0.375,0.3149264406775292,0.6846130616344785,0.00026367146098595854,0.00019682622700636107,2.02699680087047
12,2.401601067378252,0.5,0.2,0.5,0.375,0.3063624329689327,0.6931720402413772,0.00027074537700839176,0.000194781412681728,2.02699680087047
13,2.601734489659773,0.5,0.2,0.5,0.375,0.29793034762931603,0.70159912366812,0.00027754599860302967,0.00019298270396076654,2.02699680087047
14,2.801867911941294,0.5,0.2,0.5,0.375,0.28963374666072567,0.7098907366806803,0.0002840831250440116,0.00019143353354999403,2.02699680087047
15,3.002001334222815,0.5,0.2,0.5,0.375,0.28147586492895155,0.7180436309095579,0.0002903677070011391,0.0001901364544892953,2.02699680087047
16,3.202134756504336,0.5,0.2,0.5,0.375,0.27345961417131437,0.7260548809099662,0.0002964114611433675,0.00018909345757600287,2.02699680087047
17,3.402268178785857,0.5,0.2,0.5,0.375,0.265587581329279,0.7339218858458962,0.0003022268144327319,0.00018830601039190813,2.02699680087047
18,3.602401601067378,0.5,0.2,0.5,0.375,0.25786203714198147,0.7416423609120774,0.00030782673717565426,0.00018777520876540408,2.02699680087047
19,3.802535023348899,0.5,0.2,0.5,0.375,0.25028493769361854,0.7492143358236653,0.0003132245473983055,0.00018750193531771368,2.02699680087047
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.24285793193880328,0.7566361472709181,0.00031843392799293685,0.00018748686228551673,2.02699680087047
21,4.202801867911941,0.5,0.2,0.5,0.375,0.23558237145736338,0.7639064292023936,0.0003234686394173271,0.00018773070082554795,2.02699680087047
22,4.402935290193462,0.5,0.2,0.5,0.375,0.2284593114812291,0.7710241117677111,0.00032834265448086465,0.00018823409657872032,2.02699680087047
23,4.603068712474983,0.5,0.2,0.5,0.375,0.22148953261985121,0.7779883996097532,0.0003330698415865102,0.00018899792880888803,2.02699680087047
24,4.803202134756504,0.5,0.2,0.5,0.375,0.21467353227467156,0.784798780431011,0.0003376641465189192,0.00019002314779825814,2.02699680087047
25,5.003335557038025,0.5,0.2,0.5,0.375,0.20801155890068737,0.7914549907145213,0.0003421393066131297,0.0001913110781780303,2.02699680087047
26,5.203468979319546,0.5,0.2,0.5,0.375,0.20150359368479667,0.7979570340502712,0.00034650902173416704,0.00019286324319778132,2.02699680087047
27,5.403602401601067,0.5,0.2,0.5,0.375,0.1951493969639331,0.8043051346567415,0.0003507867280360554,0.00019468165128912987,2.02699680087047
28,5.603735823882588,0.5,0.2,0.5,0.375,0.18894847816317212,0.810499767480772,0.0003549857461558754,0.00019676860989982262,2.02699680087047
29,5.803869246164109,0.5,0.2,0.5,0.375,0.18290014992134074,0.8165416039723625,0.0003591191293749148,0.00019912697692154184,2.02699680087047
30,6.00400266844563,0.5,0.2,0.5,0.375,0.17700351190988564,0.8224315282997479,0.0003631996930042612,0.0002017600973619558,2.02699680087047
31,6.204136090727151,0.5,0.2,0.5,0.375,0.17125747065071426,0.828170617464509,0.0003672400488710015,0.00020467183590542918,2.02699680087047
32,6.404269513008672,0.5,0.2,0.5,0.375,0.1656607595719211,0.8337601212099506,0.00037125254385692914,0.0002078666742710311,2.02699680087047
33,6.604402935290193,0.5,0.2,0.5,0.375,0.16021194935056277,0.8392014516510471,0.00037524924306941065,0.00021134975532029418,2.02699680087047
34,6.804536357571714,0.5,0.2,0.5,0.375,0.15490944154017622,0.8444961896097196,0.00037924206616008453,0.0002151267839436811,2.02699680087047
35,7.004669779853235,0.5,0.2,0.5,0.375,0.14975150092955417,0.8496460522146674,0.0003832426529888515,0.00021920420278914745,2.02699680087047
36,7.204803202134756,0.5,0.2,0.5,0.375,0.1447362601511126,0.854652888233088,0.00038726244289450057,0.0002235891729043509,2.02699680087047
37,7.404936624416277,0.5,0.2,0.5,0.375,0.13986173241541563,0.8595186653045782,0.0003913126641853696,0.00022828961582030315,2.02699680087047
38,7.605070046697798,0.5,0.2,0.5,0.375,0.13512582245467453,0.8642454589425765,0.0003954043504040606,0.00023331425234435796,2.02699680087047
39,7.805203468979319,0.5,0.2,0.5,0.375,0.1305263363748492,0.8688354426156487,0.0003995483733469076,0.0002386726361545937,2.02699680087047
40,8.005336891260841,0.5,0.2,0.5,0.375,0.1260609945218112,0.8732908748515906,0.00040375543631223845,0.00024437519028544584,2.02699680087047
41,8.205470313542362,0.5,0.2,0.5,0.375,0.12172743843358315,0.8776140921974365,0.00040803611432987073,0.0002504332546499006,2.02699680087047
42,8.405603735823883,0.5,0.2,0.5,0.375,0.11752324355959608,0.8818074964624562,0.00041240086024564235,0.00025685911770142767,2.02699680087047
43,8.605737158105404,0.5,0.2,0.5,0.375,0.11344592670598425,0.8858735471934083,0.0004168600297962383,0.00026366607081058794,2.02699680087047
44,8.805870580386925,0.5,0.2,0.5,0.375,0.10949295485865608,0.8898147527822838,0.00042142390443420167,0.00027086845462537127,2.02699680087047
45,9.006004002668446,0.5,0.2,0.5,0.375,0.105661756793255,0.8936336588087348,0.0004261027061223704,0.0002784816918872819,2.02699680087047
46,9.206137424949967,0.5,0.2,0.5,0.375,0.10194972852288404,0.8973328424972704,0.0004309066228226955,0.00028652235702234327,2.02699680087047
47,9.406270847231488,0.5,0.2,0.5,0.375,0.09835423871995952,0.9009149071999701,0.00043584583323541954,0.00029500824683439773,2.02699680087047
48,9.606404269513009,0.5,0.2,0.5,0.375,0.09487263830139436,0.9043824727473897,0.00044093053555496644,0.0003039584156603727,2.02699680087047
49,9.80653769179453,0.5,0.2,0.5,0.375,0.09150226668419228,0.9077381691001576,0.00044617096528726507,0.00031339325036219866,2.02699680087047
50,10.00667111407605,0.5,0.2,0.5,0.375,0.0882404608764493,0.9109846271815254,0.0004515773980544652,0.00032333454397005145,2.02699680087047
51,10.206804536357572,0.5,0.2,0.5,0.375,0.08508455731171373,0.9141244769247061,0.00045716020245193214,0.00033380556112746823,2.02699680087047
52,10.406937958639093,0.5,0.2,0.5,0.375,0.0820318984457922,0.9171603405792814,0.00046292985515809435,0.00034483111976741233,2.02699680087047
53,10.607071380920614,0.5,0.2,0.5,0.375,0.079079839051217,0.9200948263049608,0.0004688969545978623,0.0003564376892235942,2.02699680087047
54,10.807204803202135,0.5,0.2,0.5,0.375,0.0762257494573848,0.9229305248241735,0.00047507225560671786,0.0003686534628341736,2.02699680087047
55,11.007338225483656,0.5,0.2,0.5,0.375,0.07346702001204472,0.9256700048395385,0.00048146669193438967,0.0003815084564815067,2.02699680087047
56,11.207471647765177,0.5,0.2,0.5,0.375,0.0708010655982632,0.9283158083680185,0.00048809140024563146,0.0003950346334717972,2.02699680087047
57,11.407605070046698,0.5,0.2,0.5,0.375,0.06822532852873957,0.9308704477317877,0.0004949577456097822,0.00040926599386197847,2.02699680087047
58,11.607738492328219,0.5,0.2,0.5,0.375,0.06573728164886669,0.9333364023138311,0.0005020773469819504,0.00042423869031929745,2.02699680087047
59,11.80787191460974,0.5,0.2,0.5,0.375,0.06333443207675751,0.9357161146414913,0.0005094621033870429,0.0004399911783632576,2.02699680087047
60,12.00800533689126,0.5,0.2,0.5,0.375,0.06101432315382539,0.9380119882927217,0.0005171242198558237,0.00045656433359616286,2.02699680087047
61,12.208138759172781,0.5,0.2,0.5,0.375,0.058774536420147655,0.9402263857596442,0.0005250762338668242,0.00047400158634036156,2.02699680087047
