,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,4.745285351430207
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.5315028968985284,0.46809764467645704,0.00022411517854134912,0.00017534324647339625,4.745285351430207
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.521530855441566,0.4780704152698719,0.00023105526395218092,0.00016767402461010948,4.745285351430207
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.5115418296758366,0.48806034625518935,0.00023748771815745802,0.00016033635081673253,4.745285351430207
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.5015437419854528,0.4980595035880853,0.00024341729056242715,0.00015333713589948914,4.745285351430207
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.49154457192181306,0.5080598958341774,0.00024885243711083384,0.00014667980689877898,4.745285351430207
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.4815522975302585,0.5180535330250835,0.0002538034053623164,0.00014036603929579923,4.745285351430207
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.471574882905764,0.5280324390883588,0.00025828397558310697,0.00013439403029418678,4.745285351430207
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.4616202370699173,0.5379886931444657,0.00026230977975124595,0.00012876000586591746,4.745285351430207
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.45169621324911363,0.5479144302297937,0.0002658979451403255,0.00012345857595255077,4.745285351430207
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.44181055542676906,0.5578018948783622,0.00026906732137738673,0.00011848237349159912,4.745285351430207
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.4319708973414594,0.5676434421174724,0.0002718375207634693,0.00011382302030503516,4.745285351430207
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.42218471652478806,0.5774315835323072,0.0002742290495533166,0.00010947089335172874,4.745285351430207
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.41245933624594516,0.5871589853043482,0.0002762627508853672,0.00010541569882159032,4.745285351430207
