,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,2.432716373039454
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.6574530158883679,0.34214893012976766,0.0002722250958384166,0.00012582888602603393,2.432716373039454
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.6483926680267905,0.35121140485679997,0.00027716186597976825,0.00011876525042990144,2.432716373039454
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.6392242076952969,0.360382155230265,0.00028150155840278313,0.00011213551603550377,2.432716373039454
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.6299530920867144,0.3696557071536861,0.0002852706963453943,0.00010593006325435695,2.432716373039454
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.6205850964328687,0.3790262688926892,0.0002884975765152327,0.00010013709792693693,2.432716373039454
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.6111262775639283,0.38848776764467036,0.00029121187458161437,9.474291681981516e-05,2.432716373039454
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.6015829524081937,0.3980338711352046,0.00029344382618860847,8.973263041319086e-05,2.432716373039454
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.5919617226429921,0.4076579630265684,0.00029522429012877644,8.509004031081244e-05,2.432716373039454
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.5822693901707955,0.4173532274287164,0.00029658365687861265,8.079874360960241e-05,2.432716373039454
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.5725129866988977,0.427112619332954,0.0002975521944915761,7.68417736566346e-05,2.432716373039454
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.5626997373510753,0.43692890102647436,0.00029815942732756975,7.320219512278102e-05,2.432716373039454
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.5528370432308736,0.44679465951116243,0.00029843411365846744,6.986314430545401e-05,2.432716373039454
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.5429324727379792,0.45670231519048216,0.00029840412207159616,6.680794946696264e-05,2.432716373039454
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.5329937182188265,0.46664416519358265,0.00029809618461484335,6.402040297607785e-05,2.432716373039454
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.5230285838207737,0.47661239551638385,0.0002975358089570245,6.148485388551181e-05,2.432716373039454
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.5130449651008833,0.48659910138280804,0.00029674731792521874,5.918619838352085e-05,2.432716373039454
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.5030508065009668,0.4965963297299197,0.0002957537379506704,5.7110031162922734e-05,2.432716373039454
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.49305408113074245,0.5065960994191687,0.00029457663020894976,5.524281987992353e-05,2.432716373039454
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.48306278878852904,0.5165904031518992,0.00029323659093880207,5.357146863306929e-05,2.432716373039454
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.47308490576450885,0.5265712576635052,0.00029175278255301094,5.2083789432907285e-05,2.432716373039454
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.46312836647260575,0.5365307220568615,0.0002901431873686909,5.076828316404662e-05,2.432716373039454
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.4532010378157443,0.5464609234069094,0.00028842453692707075,4.961424041925453e-05,2.432716373039454
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.4433106951261881,0.5563540807841344,0.00028661243558168444,4.861165409593472e-05,2.432716373039454
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.4334649966011409,0.5662025307910312,0.00028472136599454266,4.775124183350085e-05,2.432716373039454
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.4236714617781616,0.5759987490543401,0.00028276476410242176,4.702440339593213e-05,2.432716373039454
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.41393744775887165,0.5857353739692217,0.00028075508038705817,4.6423191519794204e-05,2.432716373039454
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.4042701293531375,0.5954052265334009,0.0002787038171477391,4.5940296314148556e-05,2.432716373039454
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.3946764798669903,0.6050013295335364,0.00027662159472851053,4.5569004745033485e-05,2.432716373039454
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.38516324119944745,0.6145169374082181,0.00027451819356387897,4.530319877081013e-05,2.432716373039454
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.37573692026054584,0.6239455398193762,0.00027240262225925913,4.5137297818889855e-05,2.432716373039454
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.3664037769116526,0.6332808736921426,0.00027028317769178285,4.506621851324851e-05,2.432716373039454
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.357169785288899,0.6425169618473315,0.00026816748734037225,4.508537642931187e-05,2.432716373039454
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.34804064279568186,0.6516481040046579,0.00026606255109884095,4.519064856151312e-05,2.432716373039454
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.3390217630097833,0.6606688838581879,0.0002639747857747876,4.537834625417458e-05,2.432716373039454
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.3301182372672178,0.6695742074519483,0.0002619100969839327,4.5645183850182854e-05,2.432716373039454
