,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,102.14436308289476
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.04006140837830739,0.95902915478687,3.9433425556370463e-05,0.0008700034092662302,102.14436308289476
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.038506679168356435,0.9594253548784809,8.939045240398089e-05,0.0019785755007586197,102.14436308289476
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.0369567978755904,0.958340239727641,0.00019884318494505732,0.004504119211823556,102.14436308289476
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.03535125364653124,0.9539691885388016,0.0004377498997277971,0.01024180791493937,102.14436308289476
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.03356468918541399,0.9423247047864807,0.0009539833097300984,0.023156622718375486,102.14436308289476
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.031351276118710546,0.9150565896897671,0.0020424037376826783,0.05154973045383985,102.14436308289476
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.028296263692178043,0.8567759592332517,0.00421511282145258,0.11071266425311788,102.14436308289476
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.023935085412769234,0.7469178560051981,0.008103065615523401,0.22104399296650945,102.14436308289476
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.01830627196973995,0.5782987381145477,0.013887613953192431,0.38950737596252016,102.14436308289476
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.01250355334437132,0.38549642271434154,0.020664355774434658,0.5813356681668524,102.14436308289476
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.007915905500463848,0.2268109875045255,0.02709748039526769,0.7381756265997428,102.14436308289476
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.0049993872430700295,0.12780696384085297,0.032629671468446954,0.83456397744763,102.14436308289476
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.003400048631601446,0.07623566421985147,0.0374575955348885,0.8829066916136584,102.14436308289476
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.0026194803201038713,0.051848781093509044,0.04196155555410564,0.9035701830322812,102.14436308289476
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.002299760248151967,0.040837665366937094,0.04644093974047924,0.9104216346444315,102.14436308289476
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.002232412305236215,0.03597758132893127,0.051088117796960444,0.910701888568872,102.14436308289476
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.002306039141111271,0.033870367022235184,0.056022308857424166,0.9078012849792293,102.14436308289476
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.0024636571282662823,0.03298560484909682,0.06132083771183003,0.9032299003108067,102.14436308289476
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.002677169026327905,0.03264522774657828,0.0670386791199181,0.8976389241071756,102.14436308289476
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.0029335462955220786,0.0325501662448871,0.07321925849542961,0.891297028964161,102.14436308289476
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.003227638023842014,0.03256841366354395,0.07990006505736184,0.8843038832552519,102.14436308289476
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.0035584917198534243,0.03264151614824484,0.08711540409978515,0.8766845880321162,102.14436308289476
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.0039274881437134325,0.032743456040477216,0.09489760306489366,0.8684314527509154,102.14436308289476
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.00433740493671047,0.03286255120419357,0.1032773735773791,0.8595226702817165,102.14436308289476
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.004791953738134097,0.03299344717214461,0.1122836981275675,0.8499309009621533,102.14436308289476
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.0052955587457624255,0.03313354573032012,0.12194343255590853,0.8396274629680085,102.14436308289476
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.005853257607451715,0.03328139634241446,0.13228072595737098,0.8285846200927626,102.14436308289476
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.006470664681098016,0.033435968549606426,0.1433163213282465,0.8167770454410489,102.14436308289476
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.0071539620413801335,0.03359628926275093,0.15506675721408758,0.8041829914817812,102.14436308289476
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.00790990264885358,0.03376128114764153,0.16754352329652364,0.7907852929069811,102.14436308289476
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.008745814608095318,0.03392966174211191,0.18075217400830246,0.7765723496414901,102.14436308289476
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.009669599023637544,0.03409989021857491,0.1946914467535566,0.7615390640042308,102.14436308289476
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.010689716770518165,0.03427013118765285,0.20935241959036668,0.7456877324514621,102.14436308289476
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.011815165157846915,0.034438234095001234,0.22471779690072544,0.7290288038464262,102.14436308289476
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.013055431065502068,0.0346017148182824,0.24076105030046918,0.7115818038157461,102.14436308289476
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.014420406073206321,0.03475777478220159,0.25744621194384126,0.6933756072007505,102.14436308289476
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.01592031847745828,0.034903295318813234,0.2747273597402854,0.6744490264634427,102.14436308289476
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.017565607067416285,0.03503487756567778,0.2925486535908427,0.654850861776063,102.14436308289476
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.01936675922446564,0.03514888609387182,0.31084455612038525,0.6346397985612771,102.14436308289476
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.021334161166031925,0.03524150414439907,0.32954033766004004,0.6138839970295286,102.14436308289476
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.023477891273433908,0.03530881450134676,0.3485529217417049,0.5926603724835141,102.14436308289476
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.02580750308064354,0.035346885266695605,0.36779202363799474,0.5710535880146658,102.14436308289476
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.02833180759137888,0.03535187232111216,0.3871615763238361,0.5491547437636726,102.14436308289476
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.03105864151671826,0.035320126628910556,0.40656136485566635,0.5270598669987046,102.14436308289476
45,9.006004002668446,4.583333333333334,0.2,0.5,0.5,0.03399463558888562,0.03524830134712163,0.42588888319294055,0.5048681798710518,102.14436308289476
46,9.206137424949967,4.583333333333334,0.2,0.5,0.5,0.03714500705512244,0.03513346251336669,0.445041287551843,0.4826802428796675,102.14436308289476
47,9.406270847231488,4.583333333333334,0.2,0.5,0.5,0.04051337459838867,0.03497318514333779,0.4639173858649679,0.46059605439330525,102.14436308289476
48,9.606404269513009,4.583333333333334,0.2,0.5,0.5,0.0441016055253202,0.03476563445866882,0.4824195841363551,0.43871317587965547,102.14436308289476
49,9.80653769179453,4.583333333333334,0.2,0.5,0.5,0.04790970752347125,0.03450963190632134,0.5004557084093996,0.4171249521608075,102.14436308289476
50,10.00667111407605,4.583333333333334,0.2,0.5,0.5,0.051935766554224744,0.034204695625282416,0.5179406321979637,0.39591890562252874,102.14436308289476
51,10.206804536357572,4.583333333333334,0.2,0.5,0.5,0.05617593725567211,0.03385105544289887,0.5347976472228065,0.3751753600786221,102.14436308289476
52,10.406937958639093,4.583333333333334,0.2,0.5,0.5,0.060624483774917574,0.03344964397907593,0.5509595387232235,0.35496633352278273,102.14436308289476
53,10.607071380920614,4.583333333333334,0.2,0.5,0.5,0.06527386851775953,0.03300206294677143,0.5663693400527047,0.33535472848276404,102.14436308289476
54,10.807204803202135,4.583333333333334,0.2,0.5,0.5,0.07011488557963251,0.032510527692861654,0.5809807536913639,0.31639383303614155,102.14436308289476
55,11.007338225483656,4.583333333333334,0.2,0.5,0.5,0.07513682689627225,0.03197779555977701,0.5947582735339149,0.2981271040100355,102.14436308289476
56,11.207471647765177,4.583333333333334,0.2,0.5,0.5,0.0803276794531481,0.03140708141260753,0.6076770468488779,0.2805881922853661,102.14436308289476
57,11.407605070046698,4.583333333333334,0.2,0.5,0.5,0.08567437315213101,0.030801949564274532,0.6197222499546473,0.2638014273289467,102.14436308289476
58,11.607738492328219,4.583333333333334,0.2,0.5,0.5,0.09116294683569517,0.030166241148935295,0.630888714315012,0.24778209770035703,102.14436308289476
59,11.80787191460974,4.583333333333334,0.2,0.5,0.5,0.09677881566974912,0.029503961985271047,0.6411799496232344,0.23253727272174496,102.14436308289476
60,12.00800533689126,4.583333333333334,0.2,0.5,0.5,0.10250700422568165,0.028819188710967406,0.6506072434553939,0.2180665636079566,102.14436308289476
61,12.208138759172781,4.583333333333334,0.2,0.5,0.5,0.10833233733769122,0.028115992723231252,0.6591887103787272,0.20436295956034986,102.14436308289476
62,12.408272181454302,4.583333333333334,0.2,0.5,0.5,0.1142396321780872,0.027398366988257802,0.6669482598083268,0.1914137410253276,102.14436308289476
63,12.608405603735823,4.583333333333334,0.2,0.5,0.5,0.12021389803006322,0.026670155346963362,0.6739145809215904,0.1792013657013825,102.14436308289476
64,12.808539026017344,4.583333333333334,0.2,0.5,0.5,0.1262404610626041,0.025935011431213423,0.6801201976635013,0.16770432984268072,102.14436308289476
65,13.008672448298865,4.583333333333334,0.2,0.5,0.5,0.1323051082889548,0.025196355717933386,0.6856005526430938,0.1568979833500174,102.14436308289476
66,13.208805870580386,4.583333333333334,0.2,0.5,0.5,0.13839419266782735,0.024457347446250846,0.6903931743748282,0.14675528551109307,102.14436308289476
67,13.408939292861907,4.583333333333334,0.2,0.5,0.5,0.14449471440626172,0.02372086852855966,0.694536939333605,0.1372474777315732,102.14436308289476
68,13.609072715143428,4.583333333333334,0.2,0.5,0.5,0.15059438571481748,0.022989514377159417,0.6980714124160655,0.12834468749195713,102.14436308289476
69,13.80920613742495,4.583333333333334,0.2,0.5,0.5,0.15668167641669997,0.02226559256015758,0.7010362806582936,0.1200164503648484,102.14436308289476
70,14.00933955970647,4.583333333333334,0.2,0.5,0.5,0.1627458393238618,0.021551129054467388,0.7034708881753268,0.11223214344634348,102.14436308289476
71,14.209472981987991,4.583333333333334,0.2,0.5,0.5,0.16877692587405796,0.020847877250802983,0.7054138345999537,0.1049613622751848,102.14436308289476
72,14.409606404269512,4.583333333333334,0.2,0.5,0.5,0.17476578736235823,0.020157331681022562,0.706902656131686,0.09817422482493263,102.14436308289476
73,14.609739826551033,4.583333333333334,0.2,0.5,0.5,0.18070406511850595,0.019480744613326367,0.7079735796507476,0.09184161061741947,102.14436308289476
74,14.809873248832554,4.583333333333334,0.2,0.5,0.5,0.18658417192641938,0.01881914428478983,0.7086613424354743,0.08593534135331593,102.14436308289476
75,15.010006671114075,4.583333333333334,0.2,0.5,0.5,0.19239926893078482,0.0181733535277612,0.7089990413524713,0.08042833618898206,102.14436308289476
76,15.210140093395596,4.583333333333334,0.2,0.5,0.5,0.19814322749104946,0.017544011571693295,0.7090180943165323,0.0752946666207244,102.14436308289476
77,15.410273515677117,4.583333333333334,0.2,0.5,0.5,0.20381061299711226,0.016931587890948587,0.7087481203891484,0.07050967872279021,102.14436308289476
78,15.610406937958638,4.583333333333334,0.2,0.5,0.5,0.2093966389229805,0.016336403754517257,0.7082169672070714,0.0660499901154302,102.14436308289476
79,15.810540360240159,4.583333333333334,0.2,0.5,0.5,0.21489712857480864,0.015758649853299576,0.7074507083858763,0.06189351318601487,102.14436308289476
80,16.010673782521682,4.583333333333334,0.2,0.5,0.5,0.2203084747605679,0.01519840376130984,0.7064736786299792,0.05801944284814247,102.14436308289476
81,16.210807204803203,4.583333333333334,0.2,0.5,0.5,0.22562760197995507,0.014655644854091819,0.7053085206935399,0.05440823247241266,102.14436308289476
82,16.410940627084724,4.583333333333334,0.2,0.5,0.5,0.23085193561835146,0.014130265781132297,0.703976234266275,0.051041564334240605,102.14436308289476
