,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,9.379026810911132
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.9131799747448061,0.08640653078773265,0.00038136953084612774,3.2124936614972476e-05,9.379026810911132
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.9099554449407576,0.08961744501713183,0.0003959703563678432,3.113968574259934e-05,9.379026810911132
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.9066236875867218,0.09293541579032655,0.00041052783760221957,3.0368785349253458e-05,9.379026810911132
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.9031819974778662,0.09636309862386513,0.00042509918327114367,2.980471499736398e-05,9.379026810911132
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.899627674132006,0.09990314367978437,0.00043974070038107436,2.9441487828443607e-05,9.379026810911132
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.8959580194295058,0.10355819859910108,0.00045450861329539603,2.9273358097456855e-05,9.379026810911132
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.8921703630317104,0.10733088133987191,0.00046945829986921455,2.929732854826809e-05,9.379026810911132
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.8882620369098677,0.11122380742000136,0.00048464520656824457,2.951046356243709e-05,9.379026810911132
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.8842304215250203,0.1152395408989286,0.0005001250774721036,2.991249857884404e-05,9.379026810911132
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.8800729228664708,0.11938061871216592,0.0005159541869258567,3.050423443736851e-05,9.379026810911132
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.875786999586972,0.12364952182619204,0.00053219026301395,3.128832382179341e-05,9.379026810911132
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.8713701624193403,0.1280486759942855,0.0005488925832657928,3.226900310820712e-05,9.379026810911132
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.8668199705228211,0.13258045560207102,0.0005661218844443629,3.345199066333836e-05,9.379026810911132
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.8621340718525297,0.13724714081610206,0.000583941930794401,3.484540057367382e-05,9.379026810911132
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.8573101931311198,0.14205092806322608,0.0006024195077565338,3.645929789744345e-05,9.379026810911132
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.8523461459442118,0.14699392347661427,0.0006216247960747093,3.8305783099177504e-05,9.379026810911132
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.8472398450421614,0.15207812332842643,0.0006416322198099276,4.039940960204629e-05,9.379026810911132
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.8419893154616516,0.15730540621052108,0.0006625210156415295,4.2757312185570706e-05,9.379026810911132
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.8365927024151992,0.16267752216620682,0.0006843759488127701,4.539946978089036e-05,9.379026810911132
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.831048302132819,0.168196059555474,0.0007072888466543723,4.8349465052283135e-05,9.379026810911132
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.825354544319968,0.17386246291858776,0.0007313585802642638,5.163418117967116e-05,9.379026810911132
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.8195100203710589,0.17967800233115844,0.0007566926424959474,5.528465528639851e-05,9.379026810911132
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.8135134823734477,0.18564377377091937,0.0007834076281613959,5.933622747138174e-05,9.379026810911132
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.8073638683769043,0.19176067069134886,0.0008116313117896451,6.382961995690934e-05,9.379026810911132
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.80106030821738,0.19802937638632667,0.0008415038847862698,6.881151150685085e-05,9.379026810911132
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.794602130910663,0.2044503550555699,0.0008731789845699458,7.433504919688897e-05,9.379026810911132
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.7879888875946174,0.21102382262472477,0.0009068277880665941,8.046199259097374e-05,9.379026810911132
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.7812203432038966,0.21774975757460477,0.0009426373770748605,8.72618444236248e-05,9.379026810911132
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.774296490657518,0.22462788267415562,0.0009808133722474933,9.481329607868776e-05,9.379026810911132
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.7672175744628412,0.23165762774813592,0.0010215883491395683,0.00010320943988323648,9.379026810911132
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.7599841019215904,0.2388381215834388,0.001065220194077791,0.00011255630089286997,9.379026810911132
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.7525968498443268,0.24616817881202083,0.0011119960674493808,0.00012297527620286382,9.379026810911132
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.7450568346642251,0.25364631863594456,0.001162238883256417,0.0001346078165739169,9.379026810911132
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.7373653490924574,0.26127072604840157,0.0012163089747373747,0.00014761588440363879,9.379026810911132
35,7.004669779853235,2.916666666666667,0.2,0.5,0.5,0.7295239659831788,0.26903923165633503,0.0012746136830728086,0.00016218867741338503,9.379026810911132
36,7.204803202134756,2.916666666666667,0.2,0.5,0.5,0.7215345424655066,0.27694930189717787,0.0013376108596812781,0.00017854477763426104,9.379026810911132
37,7.404936624416277,2.916666666666667,0.2,0.5,0.5,0.7133992145266207,0.2849980293584933,0.0014058176186284076,0.00019693849625769698,9.379026810911132
38,7.605070046697798,2.916666666666667,0.2,0.5,0.5,0.7051203899239445,0.2931821189535673,0.001479822377666916,0.00021766874482130374,9.379026810911132
39,7.805203468979319,2.916666666666667,0.2,0.5,0.5,0.6967007595215846,0.30149787077258067,0.0015602884613899178,0.0002410812444447794,9.379026810911132
40,8.005336891260841,2.916666666666667,0.2,0.5,0.5,0.6881432733231956,0.30994116156180535,0.0016479778612995928,0.00026758725369951854,9.379026810911132
41,8.205470313542362,2.916666666666667,0.2,0.5,0.5,0.6794511506813654,0.3185074328073475,0.0017437526631087078,0.0002976638481785242,9.379026810911132
42,8.405603735823883,2.916666666666667,0.2,0.5,0.5,0.6706278501701742,0.3271916637448711,0.0018486060796375978,0.00033188000531725423,9.379026810911132
43,8.605737158105404,2.916666666666667,0.2,0.5,0.5,0.6616770654662296,0.33598835589287307,0.0019636736545179693,0.00037090498637941583,9.379026810911132
44,8.805870580386925,2.916666666666667,0.2,0.5,0.5,0.6526027046295714,0.3448915048845709,0.0020902594213922476,0.00041553106446557965,9.379026810911132
45,9.006004002668446,2.916666666666667,0.2,0.5,0.5,0.6434088510192063,0.3538945618139089,0.00222987707472738,0.000466710092157397,9.379026810911132
46,9.206137424949967,2.916666666666667,0.2,0.5,0.5,0.6340997634618544,0.36299041957152756,0.00238425791079167,0.0005255590558263706,9.379026810911132
47,9.406270847231488,2.916666666666667,0.2,0.5,0.5,0.6246798026273455,0.37217133314514367,0.0025554290437610847,0.0005934351837496791,9.379026810911132
48,9.606404269513009,2.916666666666667,0.2,0.5,0.5,0.6151534067002392,0.3814288819483344,0.0027457455912905573,0.0006719657601358022,9.379026810911132
49,9.80653769179453,2.916666666666667,0.2,0.5,0.5,0.6055250505004222,0.39075391454076963,0.0029579389049722384,0.0007630960538360203,9.379026810911132
50,10.00667111407605,2.916666666666667,0.2,0.5,0.5,0.5957991603908369,0.40013643059791004,0.0031952172374387685,0.0008691917738143402,9.379026810911132
51,10.206804536357572,2.916666666666667,0.2,0.5,0.5,0.5859800637313217,0.40956550121607466,0.003461328466879361,0.0009931065857243498,9.379026810911132
52,10.406937958639093,2.916666666666667,0.2,0.5,0.5,0.5760718770834536,0.41902909527174487,0.003760697892374078,0.0011383297524275244,9.379026810911132
53,10.607071380920614,2.916666666666667,0.2,0.5,0.5,0.5660784253058687,0.4285139366919124,0.0040985324420800065,0.0013091055601390361,9.379026810911132
54,10.807204803202135,2.916666666666667,0.2,0.5,0.5,0.5560031075043179,0.4380052637561622,0.004480993973494717,0.0015106347660252693,9.379026810911132
55,11.007338225483656,2.916666666666667,0.2,0.5,0.5,0.5458487546977975,0.4474865537793629,0.004915388845015842,0.0017493026778238512,9.379026810911132
56,11.207471647765177,2.916666666666667,0.2,0.5,0.5,0.535617457602192,0.45693916794227685,0.005410401588355403,0.002032972867175848,9.379026810911132
57,11.407605070046698,2.916666666666667,0.2,0.5,0.5,0.5253103464401205,0.4663418742439344,0.005976399427507862,0.002371379888437276,9.379026810911132
58,11.607738492328219,2.916666666666667,0.2,0.5,0.5,0.5149273569707458,0.4756702988894358,0.00662576426775681,0.002776579872061821,9.379026810911132
59,11.80787191460974,2.916666666666667,0.2,0.5,0.5,0.5044669279806838,0.4848961842402326,0.007373328238000744,0.003263559541082903,9.379026810911132
60,12.00800533689126,2.916666666666667,0.2,0.5,0.5,0.49392564207736545,0.4939864448907209,0.008236901874883438,0.0038510111570304183,9.379026810911132
61,12.208138759172781,2.916666666666667,0.2,0.5,0.5,0.48329780428018126,0.50290199128778,0.00923790574203124,0.004562298690007644,9.379026810911132
62,12.408272181454302,2.916666666666667,0.2,0.5,0.5,0.4725749430165323,0.5115962354632173,0.010402134641757836,0.005426686878492782,9.379026810911132
63,12.608405603735823,2.916666666666667,0.2,0.5,0.5,0.4617452289672335,0.5200132245997863,0.011760667444638263,0.006480878988342214,9.379026810911132
64,12.808539026017344,2.916666666666667,0.2,0.5,0.5,0.4507927868405042,0.5280852374246346,0.013350974454581522,0.007771001280279871,9.379026810911132
65,13.008672448298865,2.916666666666667,0.2,0.5,0.5,0.4396969341208259,0.5357298582342671,0.015218184669327778,0.009355022975579368,9.379026810911132
66,13.208805870580386,2.916666666666667,0.2,0.5,0.5,0.42843134074263556,0.5428463335612503,0.01741655180719818,0.011305773888916168,9.379026810911132
67,13.408939292861907,2.916666666666667,0.2,0.5,0.5,0.4169631667649358,0.5493111921124442,0.02001106604332038,0.013714575079300025,9.379026810911132
68,13.609072715143428,2.916666666666667,0.2,0.5,0.5,0.40525221854528043,0.5549728928481006,0.02307921827408633,0.01669567033253282,9.379026810911132
69,13.80920613742495,2.916666666666667,0.2,0.5,0.5,0.39325035024552457,0.5596459042909825,0.026712633648130736,0.020391111815362434,9.379026810911132
70,14.00933955970647,2.916666666666667,0.2,0.5,0.5,0.3809012582830067,0.5631040703736643,0.031018485674618297,0.024976185668711005,9.379026810911132
71,14.209472981987991,2.916666666666667,0.2,0.5,0.5,0.3681410894979873,0.5650740454680628,0.036120197126957035,0.030664667906992994,9.379026810911132
72,14.409606404269512,2.916666666666667,0.2,0.5,0.5,0.3549003477991604,0.5652298221298327,0.042156877157694096,0.03771295291331294,9.379026810911132
73,14.609739826551033,2.916666666666667,0.2,0.5,0.5,0.3411078185306729,0.5631902440305777,0.04928064573885736,0.04642129169989232,9.379026810911132
74,14.809873248832554,2.916666666666667,0.2,0.5,0.5,0.3266973149106861,0.5585225305527269,0.05765082123564164,0.05712933330094551,9.379026810911132
75,15.010006671114075,2.916666666666667,0.2,0.5,0.5,0.311617920262278,0.5507558348773383,0.06742401683513101,0.07020222802525292,9.379026810911132
76,15.210140093395596,2.916666666666667,0.2,0.5,0.5,0.2958481345113053,0.5394101072326961,0.07873936957290252,0.08600238868309629,9.379026810911132
