,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.8273735247608386,0.17223213403300688,0.000332837107420292,6.150409873413422e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.8215975471709682,0.17801379924151625,0.00033188767121020005,5.676591630524025e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.8156707632788631,0.1839462857190164,0.0003305273399094071,5.2423662211041715e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.8095921227022873,0.19003063176894167,0.0003287945748300543,4.8450953940975175e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.8033607470551694,0.19626770449848985,0.0003267264995159594,4.482194682477832e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.7969759758275505,0.20265815413701813,0.0003243581321450964,4.15119032861922e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.7904373657455179,0.20920241463074377,0.0003217224177767407,3.849720596148965e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.7837447098451833,0.21590068445864935,0.00031885017351784834,3.575552264943446e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.7768980521874712,0.22275291195470207,0.0003157700532270181,3.326580459956424e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.7698976770635768,0.22975880589653838,0.0003125088262781001,3.100821360665265e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.7627441436338569,0.23691780093650425,0.0003090912113865894,2.8964218252175826e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.7554382839598267,0.2442290595090028,0.00030553998099234434,2.711655017790738e-05,2.5159463351695437
