,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,20.46981651928022
1,0.200133422281521,1.0,0.2,0.5,0.5,0.1206332629495282,0.8789111720986075,6.058816250704567e-05,0.0003949767893573077,20.46981651928022
2,0.400266844563042,1.0,0.2,0.5,0.5,0.11644530269177646,0.8830360560818307,7.239977636044163e-05,0.00044624145003252253,20.46981651928022
3,0.600400266844563,1.0,0.2,0.5,0.5,0.11238352191277753,0.8870261373162481,8.556783160149612e-05,0.0005047729393730038,20.46981651928022
4,0.800533689126084,1.0,0.2,0.5,0.5,0.10844537172532903,0.8908827180287744,0.00010023738209177929,0.000571672863804901,20.46981651928022
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.10462823335163236,0.8946069750476253,0.00011657182623425711,0.0006482197745080984,20.46981651928022
6,1.200800533689126,1.0,0.2,0.5,0.5,0.10092945132609298,0.8981998908468707,0.0001347552332698297,0.000735902593766674,20.46981651928022
7,1.400933955970647,1.0,0.2,0.5,0.5,0.09734633872550855,0.9016622107263956,0.00015499499459479187,0.0008364555535011393,20.46981651928022
8,1.601067378252168,1.0,0.2,0.5,0.5,0.09387618759481278,0.9049943973938531,0.00017752388251038371,0.0009518911288238609,20.46981651928022
9,1.801200800533689,1.0,0.2,0.5,0.5,0.09051627516434897,0.9081965818687551,0.00020260214409112602,0.0010845408228049535,20.46981651928022
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.08726386718477303,0.9112684934864551,0.00023052204370435457,0.0012371172850675833,20.46981651928022
11,2.201467645096731,1.0,0.2,0.5,0.5,0.08411622361605013,0.9142093852152708,0.0002616116781811427,0.0014127794904979939,20.46981651928022
12,2.401601067378252,1.0,0.2,0.5,0.5,0.0810706023423662,0.917017967596048,0.0002962382660944431,0.0016151917954914988,20.46981651928022
13,2.601734489659773,1.0,0.2,0.5,0.5,0.07812426475300667,0.9196922918145675,0.0003348139793755724,0.0018486294530504195,20.46981651928022
