,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.7497,0.2499,0.0003,0.0001,0.09388284498535719
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.7421215645540282,0.2574823747371351,0.0003027831816677872,9.327752716876624e-05,0.09388284498535719
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.7343947567883012,0.2652132367836692,0.0003049768782082904,8.702954982130227e-05,0.09388284498535719
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.7265215637237353,0.27309058162829164,0.00030661924406568655,8.123540390737997e-05,0.09388284498535719
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.718504231765279,0.2811121469237759,0.000307747297167818,7.587401377728002e-05,0.09388284498535719
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.7103453362793555,0.28927534209510547,0.00030839813032199135,7.092349521716797e-05,0.09388284498535719
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.7020477831983254,0.2975772469257428,0.00030860825158495836,6.636162434706057e-05,0.09388284498535719
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.6936148053001524,0.30601461525634926,0.00030841325443139533,6.216618906710911e-05,0.09388284498535719
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.6850499795503826,0.3145838576797716,0.0003078475739838866,5.8315195862063276e-05,0.09388284498535719
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.6763571897038697,0.3232810788098521,0.0003069442781347621,5.4787208143739693e-05,0.09388284498535719
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.6675406535659496,0.3321020500735528,0.00030573496630937854,5.156139418835616e-05,0.09388284498535719
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.6586049132205612,0.34104221943729757,0.00030424967284692735,4.861766929444045e-05,0.09388284498535719
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.6495548284721554,0.35009671791863634,0.000302516775813506,4.5936833394946344e-05,0.09388284498535719
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.6403955659576067,0.3592603704164941,0.0003005629833137429,4.350064258553888e-05,0.09388284498535719
