,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.9131988205683702,0.08640831645232237,0.0003624278976715903,3.0435081635631007e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.9099930414709329,0.08962116209366248,0.00035798897086867967,2.780746453570935e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.9066799663991092,0.09294122681122964,0.0003533793449467853,2.5427444714144862e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.9032569169079894,0.09637118353892495,0.0003486255978664436,2.3273955218946556e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.8997212233041445,0.0999136975229107,0.0003437508945546617,2.1328278389801036e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.8960702132132825,0.10357143651594151,0.00033877897019932477,1.9571300576299628e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.8923012211016172,0.10734706166694342,0.000333732758786757,1.7984472652259497e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.8884116313729822,0.11124318616985579,0.0003286285445748405,1.6553912586869343e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.8843988365851253,0.11526241494474802,0.00032348296001869935,1.5265510107608684e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.8802602865841498,0.11940729615826128,0.0003183106311992101,1.4106626389326503e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.8759934453630588,0.12368036391398786,0.0003131258667391152,1.3064856213865764e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.8715958615290189,0.12808406840880182,0.00030794034875980086,1.2129713419109016e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.8670651408647736,0.1326208028896326,0.0003027648592048498,1.1291386388531521e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.8623989533567723,0.13729289665511724,0.0002976091709529021,1.0540817157064365e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.8575950576323456,0.14210259067168363,0.0002924818242610964,9.869871709251194e-06,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.8526513031308753,0.14705203531928518,0.000287390427909835,9.271121929218983e-06,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.8475656324375963,0.15214328801892732,0.0002823418031981902,8.737740277794386e-06,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.8423361300268583,0.15737826457840362,0.0002773416055559557,8.2637891817122e-06,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.8369609926967194,0.16275876858664176,0.0002723949995578072,7.84371708052053e-06,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.8314385573821265,0.1682864636673505,0.0002675063847318266,7.4725657906984515e-06,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.8257673071358832,0.17396286742286476,0.00026267968140920677,7.145759842433837e-06,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.8199458892980799,0.1797893332997286,0.0002579181943308105,6.859207860201231e-06,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.8139731236884362,0.18576704237059777,0.00025322470950522955,6.60923146029275e-06,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.8078480216766953,0.19189698423542448,0.0002486015968477312,6.392491032020004e-06,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.801569789293325,0.19817995391293292,0.000244050804106501,6.205989635146687e-06,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.7951378486540674,0.20461653039437389,0.0002395739375141545,6.04701404405295e-06,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.7885518325074005,0.21120708209854516,0.00023517225134202555,5.91314271184094e-06,1.6078331675847652
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.7818116143102939,0.21795173678022947,0.00023084671184211053,5.8021976340527615e-06,1.6078331675847652
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.774917323955939,0.22485036577879158,0.00022659808234782108,5.712182921089396e-06,1.6078331675847652
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.5,0.7678693542374553,0.2319025775519665,0.00022242693413061668,5.641276447166678e-06,1.6078331675847652
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.5,0.7606683462230557,0.2391077323406126,0.0002183335075596261,5.587928771730113e-06,1.6078331675847652
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.5,0.7533152305858867,0.24646490078068742,0.0002143179219761393,5.550711449438015e-06,1.6078331675847652
33,6.604402935290193,0.5,0.2,0.5416666666666666,0.5,0.7458112241362869,0.253972867383936,0.00021038013093095683,5.528348845931471e-06,1.6078331675847652
34,6.804536357571714,0.5,0.2,0.5416666666666666,0.5,0.7381578392027301,0.2616301211521121,0.00020651994182254043,5.519703334955387e-06,1.6078331675847652
35,7.004669779853235,0.5,0.2,0.5416666666666666,0.5,0.7303568967062778,0.2694348424927126,0.00020273705373797268,5.52374727140721e-06,1.6078331675847652
36,7.204803202134756,0.5,0.2,0.5416666666666666,0.5,0.7224105234475692,0.27738490593527143,0.0001990310457752685,5.539571383808968e-06,1.6078331675847652
37,7.404936624416277,0.5,0.2,0.5416666666666666,0.5,0.7143211677662982,0.28547786446197765,0.00019540141577194887,5.566355951909796e-06,1.6078331675847652
38,7.605070046697798,0.5,0.2,0.5416666666666666,0.5,0.7060915994789487,0.29371094957122984,0.00019184757821474847,5.603371606460346e-06,1.6078331675847652
39,7.805203468979319,0.5,0.2,0.5416666666666666,0.5,0.6977249080801456,0.3020810730788651,0.00018836885766497247,5.649983324075169e-06,1.6078331675847652
40,8.005336891260841,0.5,0.2,0.5416666666666666,0.5,0.6892245181824006,0.31058481166757357,0.00018496452867825113,5.705621347301656e-06,1.6078331675847652
