,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,14.767425562420872
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.20172262065617183,0.7978448082163118,9.550625968100264e-05,0.0003370648678355649,14.767425562420872
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.19534926021712973,0.8041831932934623,0.00010839417490467525,0.0003591523145034888,14.767425562420872
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.189129497573918,0.8103653781933945,0.0001220264527814363,0.00038309777990634734,14.767425562420872
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.18306262974225815,0.8163918158596097,0.00013644100161969673,0.0004091133965126409,14.767425562420872
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.1771477786326842,0.8222631252055599,0.00015167813902158874,0.0004374180227346862,14.767425562420872
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.17138387235040436,0.8279800895624579,0.0001677831678731425,0.0004682549192649238,14.767425562420872
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.16576965609343167,0.8335436433151497,0.00018480668049289901,0.0005018939109260376,14.767425562420872
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.16030369868607477,0.8389548633988586,0.00020280474213675722,0.0005386331729301478,14.767425562420872
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.154984413274232,0.8442149426393014,0.0002218394442686093,0.000578804642198315,14.767425562420872
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.14981006673415842,0.8493251774514038,0.00024197909602563882,0.0006227767184124082,14.767425562420872
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.14477879885744685,0.8542869462423541,0.00026329831603812674,0.0006709565841611745,14.767425562420872
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.13988862639087396,0.8591016958846802,0.0002858790148071509,0.0007237987096389386,14.767425562420872
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.13513745582221945,0.8637709243124856,0.00030981069240870236,0.0007818091728866181,14.767425562420872
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.13052309076614976,0.8682961689942872,0.0003351907677245727,0.0008455494718387961,14.767425562420872
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.12604325191402957,0.8726789730440973,0.00036212562796306255,0.0009156494139103005,14.767425562420872
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.12169557442393074,0.8769208904204921,0.0003907304479156255,0.0009928047076617399,14.767425562420872
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.1174776247420975,0.8810234507426319,0.00042113049381532145,0.001077794021455489,14.767425562420872
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.11338691815873879,0.8849881288212252,0.0004534620972337875,0.0011714909228023726,14.767425562420872
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.10942092523971063,0.8888163315456319,0.0004878731142939285,0.001274870100363882,14.767425562420872
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.10557705908547196,0.8925093979078378,0.00052452352915107,0.0013890194775394618,14.767425562420872
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.10185270746342723,0.8960685539416844,0.0005635865848974977,0.0015151520099912358,14.767425562420872
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.09824523038104624,0.899494889448237,0.0006052500101906866,0.001654630160526499,14.767425562420872
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.09475197044205134,0.9027893390088861,0.000649716703593221,0.0018089738454696415,14.767425562420872
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.09137025881974387,0.9059526498939507,0.00069720619076109,0.0019798850955446605,14.767425562420872
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.08809742011622983,0.9089853490407503,0.0007479561431813902,0.0021692746998387686,14.767425562420872
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.08493078156669595,0.9118877223033274,0.0008022230468376575,0.002379273083139382,14.767425562420872
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.08186767412668268,0.9146597618931712,0.0008602843340721027,0.00261227964607442,14.767425562420872
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.0789054418899338,0.9173011495715147,0.000922439158175308,0.0028709693803765255,14.767425562420872
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.07604144373777041,0.919811195301958,0.0009890106555436047,0.003158350304728327,14.767425562420872
