,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,33.21699746001145
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.5314652258851915,0.46806430394444665,0.00026289501185413586,0.00020757515850753565,33.21699746001145
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.52145122899427,0.47799660409309275,0.0003153745401146049,0.00023679237252262968,33.21699746001145
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.5114151958895606,0.4879374008951637,0.0003752493783153932,0.0002721538369603249,33.21699746001145
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.5013641634436924,0.4978768103982761,0.0004439139842659759,0.0003151121737656086,33.21699746001145
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.4913050011208791,0.5078044194671131,0.000523081722242069,0.0003674976897657688,33.21699746001145
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.48124431913154864,0.5177091885455112,0.0006148615866274167,0.00043163073631271237,33.21699746001145
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.4711883852700751,0.5275793213197205,0.000721841235531122,0.0005104521746731497,33.21699746001145
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.4611430135159506,0.5374020524256959,0.0008472155253400426,0.0006077185330132155,33.21699746001145
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.4511134335262652,0.5471633760521747,0.0009949413945009838,0.0007282490270589571,33.21699746001145
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.4411041335759308,0.5568476858539935,0.0011699328031383222,0.0008782477669372884,33.21699746001145
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.4311186609935805,0.5664372765831406,0.0013783185718849742,0.0010657438513939563,33.21699746001145
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.4211593751769587,0.5759116816894885,0.0016277711805037336,0.0013011719530491102,33.21699746001145
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.4112271440428484,0.5852467996267569,0.0019279217728125873,0.0015981345575821375,33.21699746001145
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.40132095595275885,0.5944137145083424,0.00229090054289693,0.0019744289960019106,33.21699746001145
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.39143741045585856,0.6033770536930834,0.002732057914503053,0.0024534779365549355,33.21699746001145
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.38157011221447673,0.6120929222285358,0.0032708354351874344,0.0030661301218000187,33.21699746001145
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.37170886087917143,0.6205059974341846,0.0039319439879234265,0.0038531976987206417,33.21699746001145
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.36183865547879174,0.6285457374898494,0.004746830962545507,0.004868776068813425,33.21699746001145
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.35193842780256757,0.63612125944409,0.005755572257383075,0.00618474049595941,33.21699746001145
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.34197950159562124,0.6431146425957712,0.007009215522314658,0.007896640286293015,33.21699746001145
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.331923735706732,0.6493721472286191,0.008572670803979847,0.010131446260669271,33.21699746001145
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.3217213613721493,0.6546927944630022,0.01052819959151782,0.013057644573330864,33.21699746001145
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.3113086844657367,0.6588141848888407,0.012979350935569721,0.01689777970985319,33.21699746001145
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.3006059138183674,0.6613952965242527,0.016055139659840612,0.021943649997539737,33.21699746001145
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.2895157248235573,0.6619969115187786,0.019913856566827752,0.02857350709083663,33.21699746001145
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.2779237184231368,0.660062359056179,0.02474521240569546,0.03726871011498901,33.21699746001145
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.26570244802243886,0.654903098835453,0.03076897221106259,0.048625480931046,33.21699746001145
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.2527215804130299,0.6456989903390387,0.03822703169043187,0.06335239755750009,33.21699746001145
