,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.4998,0.4998,0.0002,0.0002,1.3444323854421527
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.489802552283757,0.5097944308871025,0.0002093493245319048,0.00019366750460864972,1.3444323854421527
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.47981357213068393,0.5197806027458917,0.00021826653423939643,0.0001875585891851663,1.3444323854421527
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.4698410272395486,0.5297505371279906,0.0002267446665610231,0.00018169096589982958,1.3444323854421527
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.4598928105575588,0.5396963296453752,0.0002347809150691638,0.00017607888199677355,1.3444323854421527
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.44997674220339673,0.5496101481502685,0.00024237616461542991,0.00017073348171904815,1.3444323854421527
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.4401005380745965,0.5594842642488771,0.00024953465091690256,0.00016566302560921375,1.3444323854421527
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.43027179048229336,0.5693110727398224,0.00025626374535099713,0.0001608730325329444,1.3444323854421527
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.42049794512220096,0.5790831148377669,0.0002625731198164223,0.0001563669202153692,1.3444323854421527
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.41078627668959683,0.5887931025846559,0.00026847466910635663,0.0001521460566405021,1.3444323854421527
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.4011438689580877,0.5984339388677714,0.0002739820800896368,0.00014821009405087995,1.3444323854421527
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.39157759984748525,0.6079987324066987,0.00027911057676546016,0.0001445571690502541,1.3444323854421527
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.3820941127660348,0.6174808265070859,0.0002838764393866349,0.0001411842874923788,1.3444323854421527
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.37269981795595386,0.6268737977149815,0.00028829702402277874,0.00013808730504148307,1.3444323854421527
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.36340086360509144,0.6361714847767305,0.00029239029644298177,0.00013526132173476068,1.3444323854421527
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.35420310636983277,0.6453680182324414,0.00029617432431059293,0.00013270107341495767,1.3444323854421527
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.34511212357539933,0.6544578081280296,0.0002996675221651305,0.0001304007744055783,1.3444323854421527
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.336133208760351,0.6634355484543183,0.0003028886030242097,0.00012835418230617253,1.3444323854421527
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.32727133820470045,0.6722962507515661,0.0003058559889478605,0.00012655505478534308,1.3444323854421527
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.3185311831897993,0.6810352317781099,0.00030858801515450525,0.0001249970169360273,1.3444323854421527
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.30991708879867536,0.689648134767635,0.0003111025932503701,0.00012367384043890842,1.3444323854421527
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.3014330843802702,0.6981309189086777,0.0003134173383944903,0.00012257937265716543,1.3444323854421527
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.29308286917267345,0.7064798737561864,0.0003155493462498591,0.00012170772488998467,1.3444323854421527
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.28486981946614864,0.71469161203076,0.00031751524248424735,0.00012105326060678567,1.3444323854421527
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.27679698651959456,0.7227630716931779,0.0003193311243815395,0.00012061066284573529,1.3444323854421527
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.2688670982187026,0.7306915142789746,0.0003210125139347211,0.0001203749883877414,1.3444323854421527
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.2610825674348887,0.7384745165086967,0.0003225743959331498,0.00012034166048110807,1.3444323854421527
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.2534454816622748,0.7461099806570991,0.0003240310867733415,0.00012050659385239777,1.3444323854421527
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.24595761419218556,0.753596123345029,0.0003253962862160412,0.00012086617656896319,1.3444323854421527
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.23862044672587582,0.7609314528811697,0.000326683174340743,0.00012141721861342224,1.3444323854421527
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.23143516805496436,0.7681147705573395,0.00032790441424826076,0.00012215697344762142,1.3444323854421527
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.22440268960736096,0.7751451550570523,0.00032907224420227724,0.0001230830913842082,1.3444323854421527
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.21752364073970878,0.7820219671923127,0.0003301982960081579,0.00012419377197016028,1.3444323854421527
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.21079836990706324,0.7887448487417142,0.00033129349325244147,0.0001254878579697945,1.3444323854421527
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.20422697099723233,0.7953136960349363,0.00033236827491460414,0.00012696469291644327,1.3444323854421527
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.1978092996044307,0.8017286436071993,0.0003334327214115132,0.0001286240669581229,1.3444323854421527
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.19154498212925003,0.807990055086899,0.0003344965318483213,0.0001304662520022878,1.3444323854421527
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.18543342574198785,0.8140985132139121,0.00033556901711654936,0.00013249202698310637,1.3444323854421527
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.17947381993309794,0.8200548183052531,0.00033665899025542913,0.0001347027713931749,1.3444323854421527
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.1736651592322673,0.825859965461479,0.0003377749224456105,0.00013710038380771488,1.3444323854421527
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.16800625376017847,0.8315151339847986,0.00033892495694239706,0.00013968729808014365,1.3444323854421527
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.1624957415012281,0.8370216750640597,0.00034011695192186247,0.00014246648278997442,1.3444323854421527
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.15713210084739465,0.8423810992127769,0.0003413584774433768,0.0001454414623845433,1.3444323854421527
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.15191366080217172,0.8475950660242372,0.00034265684488080924,0.000148616328709846,1.3444323854421527
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.14683861368224832,0.8526653714334963,0.00034401913542325636,0.00015199574883159128,1.3444323854421527
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.1419050280073478,0.8575939347906484,0.0003454522290126388,0.00015558497299071654,1.3444323854421527
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.13711085742412793,0.8623827899011117,0.0003469628169193648,0.0001593898578405219,1.3444323854421527
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.13245395359004966,0.8670340721021546,0.00034855743137405675,0.00016341687642127558,1.3444323854421527
48,9.606404269513009,0.5,0.2,0.5,0.29166666666666663,0.1279320766317198,0.8715500077628743,0.00035024246850401565,0.00016767313690156598,1.3444323854421527
49,9.80653769179453,0.5,0.2,0.5,0.29166666666666663,0.12354290436229293,0.8759329050201259,0.0003520242121369358,0.0001721664054438804,1.3444323854421527
50,10.00667111407605,0.5,0.2,0.5,0.29166666666666663,0.11928404370878327,0.8801851423130711,0.00035390885343552006,0.00017690512470971514,1.3444323854421527
51,10.206804536357572,0.5,0.2,0.5,0.29166666666666663,0.1151530389019535,0.8843091601438628,0.0003559025107830826,0.0001818984434001706,1.3444323854421527
52,10.406937958639093,0.5,0.2,0.5,0.29166666666666663,0.11114738098143115,0.8883074515261665,0.0003580112507197974,0.00018715624168205575,1.3444323854421527
53,10.607071380920614,0.5,0.2,0.5,0.29166666666666663,0.10726451769458706,0.8921825520402185,0.00036024110951119137,0.00019268915568279295,1.3444323854421527
54,10.807204803202135,0.5,0.2,0.5,0.29166666666666663,0.10350186129939534,0.8959370319771708,0.00036259811188065855,0.00019850861155269853,1.3444323854421527
55,11.007338225483656,0.5,0.2,0.5,0.29166666666666663,0.09985679339319359,0.8995734914423765,0.00036508828925082827,0.0002046268751785535,1.3444323854421527
