,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,1.100409264883503
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.448239775404837,0.5513689148009835,0.0001871037182883264,0.00020420607589111462,1.100409264883503
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.43837039031885217,0.5612468407968149,0.00019055731313976038,0.00019221157119322991,1.100409264883503
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.4285494954038887,0.571076129495978,0.00019368433927270754,0.00018069076086046557,1.100409264883503
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.41878450692399327,0.580849366574081,0.0001964775839388812,0.0001696489179866227,1.100409264883503
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.4090826927157316,0.5905592859620319,0.00019893219936307086,0.00015908912287324024,1.100409264883503
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.39945112745929046,0.6001988145787733,0.0002010457910009664,0.000149012170935123,1.100409264883503
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.38989666635710074,0.6097610986731778,0.0002028184167272256,0.0001394165529941782,1.100409264883503
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.3804259364719108,0.61923951251427,0.00020425238570605527,0.0001302986281131438,1.100409264883503
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.3710453169217006,0.628627678210951,0.0002053521962942162,0.0001216526710542367,1.100409264883503
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.3617609215242192,0.6379194830870509,0.0002061243952801432,0.00011347099344982742,1.100409264883503
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.35257858755722915,0.647109090939643,0.0002065773986701233,0.00010574410445783646,1.100409264883503
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.3435038623910497,0.6561909554261605,0.00020672128985668343,9.846089293324136e-05,1.100409264883503
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.33454199931474093,0.6651598242453445,0.00020656773614970047,9.160870376486296e-05,1.100409264883503
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.32569793960361276,0.6740107571035272,0.0002061295221934574,8.51737706666025e-05,1.100409264883503
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.316976298504454,0.6827391397462632,0.00020542044343767023,7.914130584516225e-05,1.100409264883503
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.3083813870951938,0.6913406620792686,0.0002044552183025928,7.349560723503912e-05,1.100409264883503
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.2999171846805057,0.699811345811756,0.00020324915482981866,6.82203529085477e-05,1.100409264883503
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.2915873486521588,0.7081475345936964,0.00020181799118824573,6.329876295659023e-05,1.100409264883503
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.2833952061943502,0.7163459023253987,0.0002001776821988951,5.871379805228634e-05,1.100409264883503
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.27534376153991513,0.7244034459014623,0.0001983442716431941,5.444828697942716e-05,1.100409264883503
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.2674356935955863,0.7323174875951597,0.00019633369429134862,5.048511496272803e-05,1.100409264883503
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.2596733623556528,0.7400856686441768,0.00019416168174905422,4.6807318421437344e-05,1.100409264883503
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.2520588130775346,0.7477059450776027,0.00019184362859142652,4.339821627137904e-05,1.100409264883503
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.24459378223099376,0.755176581768592,0.00018939450066841386,4.024149974595573e-05,1.100409264883503
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.5,0.23727970536124618,0.7624961445700352,0.0001868287561795546,3.732131253920797e-05,1.100409264883503
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.5,0.23011771885819957,0.7696634985501649,0.00018416018619385333,3.462240544187445e-05,1.100409264883503
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.5,0.22310867522248828,0.7766777927180774,0.00018140197794533675,3.213008148925029e-05,1.100409264883503
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.5,0.2162531551462927,0.7835384479372686,0.00017856670355705892,2.9830212881962127e-05,1.100409264883503
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.5,0.20955147912575448,0.7902451453078447,0.00017566628081337927,2.7709285587604033e-05,1.100409264883503
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.5,0.20300370652630678,0.7967978271130193,0.00017271183788926115,2.5754522784791447e-05,1.100409264883503
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.5,0.1966096502159723,0.8031966821781047,0.00016971374644152566,2.3953859481611366e-05,1.100409264883503
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.5,0.19036889850464314,0.8094421239146637,0.00016668174195559292,2.2295838737588655e-05,1.100409264883503
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.5,0.18428081627241066,0.8155347892006063,0.00016362480774860516,2.0769719234496573e-05,1.100409264883503
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.5,0.17834455956253725,0.8214755237804624,0.00016055122124258083,1.9365435757846156e-05,1.100409264883503
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.5,0.1725590924035212,0.8272653654342244,0.0001574686310831322,1.8073531171311425e-05,1.100409264883503
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.5,0.1669231937220179,0.8329055370633606,0.00015438402461097567,1.6885190010515946e-05,1.100409264883503
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.5,0.16143547145948065,0.8383974325683472,0.0001513037810781033,1.5792191093997394e-05,1.100409264883503
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.5,0.15609437703734533,0.8437426023775794,0.00014823373177367752,1.4786853301667446e-05,1.100409264883503
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.5,0.15089821341606882,0.8489427453913817,0.0001451791145494542,1.3862078000084599e-05,1.100409264883503
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.5,0.14584514876752336,0.8539996953034641,0.0001421446367413208,1.301129227133033e-05,1.100409264883503
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.5,0.1409332296835985,0.8589154073869167,0.00013913453296924693,1.2228396515649932e-05,1.100409264883503
42,8.405603735823883,0.08333333333333333,0.2,0.5,0.5,0.13616038940343125,0.8636919502638906,0.00013615256779827382,1.1507764880033378e-05,1.100409264883503
43,8.605737158105404,0.08333333333333333,0.2,0.5,0.5,0.1315244604385512,0.8683314932776255,0.00013320207991858422,1.0844203904803337e-05,1.100409264883503
