,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.5733447164162243,0.42625492489180805,0.0002411012235107753,0.0001592574684567961,5.240285837923856
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.5635322074332524,0.436067291508952,0.0002483058349317117,0.00015219522286378734,5.240285837923856
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.553669908848028,0.4459296489512828,0.00025495511527969043,0.00014548708540929847,5.240285837923856
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.543765343554508,0.45583445917303556,0.00026106076150736224,0.00013913651094888142,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.5338261881566914,0.4657740303173373,0.0002666376595872354,0.00013314386638400987,5.240285837923856
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.5238602311567244,0.4757405586712685,0.000271703390171037,0.00012750678183595754,5.240285837923856
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.5138753548885064,0.4857261468372222,0.0002762778502422943,0.00012222042402891672,5.240285837923856
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.5038794925348407,0.4957228468315621,0.00028038235616830424,0.00011727827742873245,5.240285837923856
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.49388061742194966,0.505722670820194,0.00028403957630915397,0.00011267218154702287,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.48388671179811776,0.5157176224127932,0.0002872730333809558,0.00010839275570799065,5.240285837923856
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.47390574739205377,0.5256997161389002,0.00029010684872677825,0.00010442962031915181,5.240285837923856
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.4639456464374685,0.5356610164761906,0.000292565288622828,0.00010077179771810442,5.240285837923856
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.4540142866091993,0.5455936329170818,0.0002946727881080607,9.740768561060124e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.4441194503316213,0.5554897706815589,0.00029645356951416577,9.432541730549626e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.4342687874968372,0.5653417680664469,0.0002979311511763003,9.151328553941483e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.42446980627062963,0.5751421056195613,0.00029912835360558845,8.89597562034885e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.41472988276163264,0.5848833963238828,0.0003000679084679201,8.665300601672088e-05,5.240285837923856
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.405056195080499,0.5945584517089627,0.0003007714154394251,8.458179509887443e-05,5.240285837923856
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.39545572585332295,0.6041602792387126,0.00030125979776868435,8.273511019565242e-05,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.38593523312319533,0.6136821114326032,0.00030155301021823975,8.110243398324958e-05,5.240285837923856
