,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,0.43669048649365466
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.5733508304018384,0.42625948768533883,0.0002348219936933208,0.00015485991912906304,0.43669048649365466
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.5635439338061621,0.4360764543641161,0.00023592258880437086,0.00014368924091707352,0.43669048649365466
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.5536867624305432,0.44594345313344536,0.00023664019673485227,0.00013314423927616846,0.43669048649365466
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.5437868556479218,0.4558529497307643,0.00023698250451735734,0.00012321211679613327,0.43669048649365466
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.5338519067390031,0.46579725586416265,0.00023695959573395099,0.00011387780109981141,0.43669048649365466
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.5238897209373101,0.4757685711621534,0.0002365837218865194,0.00010512417864956397,0.43669048649365466
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.5139081972819479,0.4857590013259806,0.00023586915259846372,9.693223947243887e-05,0.43669048649365466
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.5039152855349336,0.4957606012393138,0.00023483159105361202,8.92816346984775e-05,0.43669048649365466
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.49391897546003743,0.5057653856849909,0.0002334881289160503,8.215072605514598e-05,0.43669048649365466
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.48392726555206395,0.5157653606274125,0.00023185688859795678,7.551693192510517e-05,0.43669048649365466
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.4739481435455201,0.5257525427097086,0.00022995681055848558,6.935693421223791e-05,0.43669048649365466
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.46398954739252785,0.5357189982854688,0.0002278072540653957,6.364706793736833e-05,0.43669048649365466
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.45405937033345284,0.5456568383476397,0.00022542804148038473,5.836327742647288e-05,0.43669048649365466
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.44416541010786803,0.5555582693261606,0.00022283900340302354,5.348156256767859e-05,0.43669048649365466
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.43431533157277763,0.5654156304803574,0.00022005958289552705,4.897836396875434e-05,0.43669048649365466
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.424516657190543,0.5752214034102746,0.0002171088082069629,4.4830590974638606e-05,0.43669048649365466
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.41477677751531916,0.584968201555208,0.00021400562696551154,4.101530250662216e-05,0.43669048649365466
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.4051028846515383,0.5946488367591235,0.00021076810908860201,3.751048024883606e-05,0.43669048649365466
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.39550197483724103,0.6042563166770295,0.00020741373232264072,3.4294753406023556e-05,0.43669048649365466
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.3859808195302856,0.6137838736945346,0.00020395909614553167,3.1347679033467465e-05,0.43669048649365466
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.37654595268093904,0.6232249776542397,0.000200419943149571,2.8649721670944137e-05,0.43669048649365466
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.36720365522026227,0.632573351367009,0.00019681113514628473,2.6182277581793232e-05,0.43669048649365466
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.35795993383035435,0.6418229918433708,0.0001931465145921151,2.3927811682057727e-05,0.43669048649365466
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.34882052019232207,0.6509681710396888,0.0001894391015645328,2.186966642384855e-05,0.43669048649365466
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.33979084502850876,0.6600034618199347,0.00018570089278805926,1.9992258767780062e-05,0.43669048649365466
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.33087604133966503,0.6689237347165163,0.00018194299318318713,1.8280950634801798e-05,0.43669048649365466
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.32208092957416556,0.6777241727604247,0.00017817559330022577,1.6722072108726725e-05,0.43669048649365466
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.313410007876038,0.6864002812323925,0.0001744079790016034,1.5302912567256787e-05,0.43669048649365466
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.304867456176757,0.6949478835704769,0.0001706485854794669,1.4011667286092713e-05,0.43669048649365466
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.29645713151320846,0.7033631260494433,0.00016690510260369568,1.2837334743960992e-05,0.43669048649365466
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.2881825663910635,0.7116424794169368,0.00016318450737329716,1.1769684625807169e-05,0.43669048649365466
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.28004695811099845,0.7197827495719905,0.0001594928865531263,1.0799430457418814e-05,0.43669048649365466
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.27205318342768503,0.7277810628994098,0.00015583573833942928,9.917934565234564e-06,0.43669048649365466
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.2642037971618251,0.7356348676590713,0.00015221793608277405,9.117243020232106e-06,0.43669048649365466
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.2565010328938416,0.7433419332931236,0.00014864370796252083,8.390105071769791e-06,0.43669048649365466
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.24894681358173767,0.750900339806078,0.0001451167742771898,7.729837906553252e-06,0.43669048649365466
