,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.7421266359289899,0.2574773034169187,0.0003027850328399417,9.327562125167492e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.7344050435507246,0.265202950235007,0.0003049802928573958,8.702592141120591e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.7265372010720191,0.2730749447482103,0.00030662395160935876,8.12302281613912e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.7185253458667753,0.28109103363176696,0.00030775304644484707,7.586745501311843e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.710372043562691,0.2892486360415791,0.00030840468989743494,7.091570583266317e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.7020801897074241,0.2975448421384489,0.0003086154095280977,6.635274459908834e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.6936530061973233,0.30597641663806346,0.000308420818899003,6.215634571453463e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.6850940585491139,0.31453978157613416,0.00030785537208812344,5.830450266406608e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.6764072186520651,0.32323105342676756,0.0003069521550899264,5.477576607758747e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.6675966919326682,0.3320460159909662,0.00030574278466957244,5.154929169613373e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.6586670077041441,0.3409801300017179,0.00030425731127764846,4.860498286055668e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.6496230126400387,0.3500285396038179,0.0003025241277356448,4.5923628407948664e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.6404698599214944,0.3591860831485397,0.0003005699556874749,4.348697427853561e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.631213020399724,0.3684472820965698,0.00029841989677115247,4.127760693525356e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.6218582473380575,0.3778063761112772,0.0002960973959070081,3.927915475854187e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.6124115723377467,0.3872573271125487,0.0002936242323136271,3.747631739124724e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.6028793216477818,0.39679380305824924,0.00029102058434836225,3.585470962085589e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.5932680420121761,0.4064092518345111,0.000288305220997627,3.440093231534537e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.5835845344259988,0.41609686762577447,0.00028549540792824064,3.310254029865843e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.5738358091799196,0.4258496357679226,0.0002826071028733238,3.194794928449336e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.5640290949839912,0.4356603236459917,0.00027965489469739327,3.092647531982755e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.5541717796394312,0.4455215399079133,0.00027665222662399833,3.0028226031737477e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.5442714292428403,0.4554257153063662,0.00027361132348129686,2.9244127312337505e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.5343357266387992,0.4653651641458589,0.0002705434134458646,2.8565801896213055e-05,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.5243724843343311,0.4753320713991164,0.00026745866632636115,2.7985600226156376e-05,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.5143895868888341,0.4853185502389876,0.00026436638268290493,2.749648949557697e-05,3.4240595027543126
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.5043949992922133,0.4953166336813771,0.0002612749489392589,2.709207747040711e-05,3.4240595027543126
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.4943967063635801,0.5053183351170465,0.00025819201523759517,2.6766504135935228e-05,3.4240595027543126
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.4844027199156109,0.5153156411575095,0.00025512446963980124,2.6514457240027203e-05,3.4240595027543126
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.4744210326845766,0.525300557675577,0.0002520785275994432,2.6331112247212236e-05,3.4240595027543126
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.46445957921022824,0.5352651488688395,0.00024905986895972594,2.62120519728512e-05,3.4240595027543126
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.45452625051201073,0.5452015226336789,0.00024607352422451934,2.6153330085996993e-05,3.4240595027543126
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.4446288473559955,0.5551018772444262,0.00024312401287516128,2.615138670332108e-05,3.4240595027543126
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.43477505344151823,0.5649585281463433,0.00024021539733676595,2.6203014801820454e-05,3.4240595027543126
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.42497241653041706,0.5747639268186587,0.0002373513071853216,2.630534373905692e-05,3.4240595027543126
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.41522832276289656,0.5845106864387668,0.00023453499373779266,2.6455804599012653e-05,3.4240595027543126
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.4055499801022864,0.5941915984338196,0.00023176933933110694,2.6652124563068354e-05,3.4240595027543126
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.5,0.3959443911332148,0.6037996596600028,0.00022905692032864437,2.689228645391927e-05,3.4240595027543126
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.5,0.38641834199414477,0.6133280834688479,0.00022640000830889838,2.717452869857652e-05,3.4240595027543126
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.5,0.3769783774713133,0.6227703245964524,0.00022380061684842061,2.749731538583788e-05,3.4240595027543126
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.5,0.36763078929897364,0.6321200908541732,0.00022126052221091213,2.7859324642302606e-05,3.4240595027543126
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.5,0.3583816017404681,0.6413713575387981,0.0002187812848692457,2.8259435864549736e-05,3.4240595027543126
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.5,0.349236552657939,0.6505183863515471,0.00021636427990000192,2.8696710614068505e-05,3.4240595027543126
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.5,0.3402010896615651,0.6595557292425114,0.00021401070898727616,2.9170386936423956e-05,3.4240595027543126
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.5,0.33128035857799454,0.6684782399360522,0.00021172161381601345,2.9679872137419407e-05,3.4240595027543126
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.5,0.322479194656886,0.6772810827154566,0.00020949789584163634,3.022473181590717e-05,3.4240595027543126
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.5,0.3138021118415956,0.6859597431372957,0.00020734035293806653,3.080466817077565e-05,3.4240595027543126
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.5,0.30525330418333413,0.6945100266199112,0.00020524966558515864,3.1419531169715077e-05,3.4240595027543126
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.5,0.29683663999050175,0.7029280642824969,0.00020322642310946246,3.2069303892146935e-05,3.4240595027543126
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.5,0.28855566019335577,0.7112103145735353,0.00020127113604099286,3.275409706810931e-05,3.4240595027543126
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.5,0.2804135794466292,0.7193535621636785,0.00019938424107355775,3.347414861879132e-05,3.4240595027543126
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.5,0.2724132863236042,0.7273549177432234,0.0001975661165487833,3.4229816623798735e-05,3.4240595027543126
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.5,0.2645573470675065,0.735211814265504,0.00019581708857148965,3.502157841811804e-05,3.4240595027543126
