,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.5733513777057041,0.4262598965650126,0.00023425957275565267,0.00015446615652765777,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.5635449676211924,0.436077263106983,0.0002348297660789984,0.00014293950574560666,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.5536882253816822,0.44594465301490865,0.00023504763325471885,0.00013207397015447815,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.543788693681085,0.455854532274023,0.00023491946642012737,0.00012185457847190664,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.5338540690358923,0.46579921282844,0.0002344539339213532,0.00011226420174621839,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.5238921598195022,0.4757708945265474,0.0002336618798360568,0.0001032837741142561,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.5139108681056674,0.48576168327309444,0.0002325561984414519,9.489242279650882e-05,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.5039181465893052,0.49576363414159696,0.00023115127413451275,8.706799496306976e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.4939219878590896,0.5057687620886422,0.00022946294244943188,7.97871098186447e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.4839303931252173,0.5157690732365455,0.00022750814436297865,7.302549387403263e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.47395135272722316,0.5257565843706814,0.000225304716688473,6.675818540695677e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.4639928071081953,0.5357233619741715,0.0002228709953949948,6.095992223814826e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.45406265190109574,0.5456615171405638,0.00022022586265888462,5.5605095681547734e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.4441686871398745,0.555563256373724,0.00021738827811209322,5.066820828937614e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.4343185798664982,0.5654209189896384,0.00021437689023694035,4.612425362644991e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.4245198545779465,0.575226986671532,0.00021121000382870567,4.1948746692745055e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.4147799038164396,0.5849740728760253,0.00020790588065424938,3.8117426880786756e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.4051059215631938,0.5946549894555431,0.00020448196565341455,3.460701560961503e-05,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.39550490582971964,0.6042627440667455,0.0002009551506224995,3.139495291223871e-05,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.3859836297726846,0.613790569061877,0.0001973414856501766,2.8459679788024807e-05,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.37654862892043894,0.6232319342662012,0.00019365619370240452,2.5780619657331828e-05,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.36720618573366637,0.6325805624215226,0.00018991364094163012,2.333820386913738e-05,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.35796230830621595,0.6418304504903776,0.00018612719176022065,2.1114011645931393e-05,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.3488227296658824,0.6509758703581521,0.00018230940718007895,1.9090568785116386e-05,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.3397928818144196,0.6600113947983803,0.00017847183416176818,1.7251553037951746e-05,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.33087789891345337,0.6689318942897596,0.00017462514022512253,1.5581656561435172e-05,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.32208260255529086,0.6777325517495931,0.00017077908701313785,1.4066608102373055e-05,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.31341149193459095,0.6864088723660378,0.0001669425368154265,1.2693162555409126e-05,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.3048687479446145,0.6949566795049376,0.00016312350895628474,1.1449041491185252e-05,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.2964582285250733,0.7033721193653715,0.00015932928546624135,1.0322824088437962e-05,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.2881834670461221,0.7116516625990684,0.0001555664441028389,9.30391070629182e-06,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.28004766160368955,0.719792115019441,0.0001518406728016553,8.382704067426404e-06,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.2720536896674879,0.7277906029554958,0.0001481570806187703,7.5502963971667985e-06,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.264204106744355,0.7356445745919861,0.00014452015988126302,6.798503777399527e-06,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.2565011470301831,0.7433517993208089,0.00014093376296736072,6.119886040416033e-06,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.248946734046904,0.7509103571065308,0.00013740124456521315,5.507601999802237e-06,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.24154248396867922,0.7583186351632447,0.0001339254623748207,4.95540570109667e-06,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.23428971304411314,0.7655753205351338,0.00013050882013115742,4.457600621717495e-06,0.0
39,7.805203468979319,0.0,0.2,0.5,0.5,0.22718944841012073,0.772679389285199,0.0001271533318482439,4.008972831900835e-06,0.0
40,8.005336891260841,0.0,0.2,0.5,0.5,0.2202424339542043,0.7796301006357071,0.0001238606114240922,3.604798664420565e-06,0.0
41,8.205470313542362,0.0,0.2,0.5,0.5,0.2134491418605903,0.7864269854245524,0.00012063191962146255,3.240795235825109e-06,0.0
42,8.405603735823883,0.0,0.2,0.5,0.5,0.2068097845950052,0.7930698341229113,0.00011746820851041165,2.9130735729955394e-06,0.0
43,8.605737158105404,0.0,0.2,0.5,0.5,0.2003243221079772,0.7995586896344254,0.0001143701596016503,2.618097995636717e-06,0.0
44,8.805870580386925,0.0,0.2,0.5,0.5,0.1939924765350363,0.8058938325972654,0.00011133820421923302,2.3526634790406272e-06,0.0
45,9.006004002668446,0.0,0.2,0.5,0.5,0.18781374372061427,0.8120757698625041,0.00010837255021926892,2.1138666623618844e-06,0.0
46,9.206137424949967,0.0,0.2,0.5,0.5,0.18178740130288076,0.818105226411571,0.00010547320178243185,1.89908376576763e-06,0.0
47,9.406270847231488,0.0,0.2,0.5,0.5,0.17591252662300738,0.8239831274490039,0.00010263999126257115,1.705936726105508e-06,0.0
48,9.606404269513009,0.0,0.2,0.5,0.5,0.17018800884750745,0.8297105862821941,9.987259889077507e-05,1.5322714076702503e-06,0.0
49,9.80653769179453,0.0,0.2,0.5,0.5,0.1646125589594791,0.8352888943322162,9.717056610195777e-05,1.3761422026080356e-06,0.0
50,10.00667111407605,0.0,0.2,0.5,0.5,0.15918471707605308,0.8407195138184538,9.453330220509629e-05,1.2358032878900443e-06,0.0
51,10.206804536357572,0.0,0.2,0.5,0.5,0.15390287114977508,0.8460040590589818,9.196011228386203e-05,1.109678959095127e-06,0.0
52,10.406937958639093,0.0,0.2,0.5,0.5,0.14876526524566674,0.8511442881954405,8.945020459260966e-05,9.963542999673193e-07,0.0
53,10.607071380920614,0.0,0.2,0.5,0.5,0.143770015320626,0.8561420874153594,8.700271298728501e-05,8.94551027303022e-07,0.0
54,10.807204803202135,0.0,0.2,0.5,0.5,0.13891512208224616,0.8609994580950623,8.461671446437616e-05,8.031082270753102e-07,0.0
55,11.007338225483656,0.0,0.2,0.5,0.5,0.13419847506388927,0.8657185127264372,8.229123080569365e-05,7.209788677454185e-07,0.0
56,11.207471647765177,0.0,0.2,0.5,0.5,0.129617864974368,0.8703014625688759,8.002524780087507e-05,6.472089551012536e-07,0.0
57,11.407605070046698,0.0,0.2,0.5,0.5,0.12517100008388035,0.8747506012648517,7.781769915277618e-05,5.809521149623012e-07,0.0
58,11.607738492328219,0.0,0.2,0.5,0.5,0.12085551409238152,0.8790682969731473,7.56674823335601e-05,5.214521374051735e-07,0.0
59,11.80787191460974,0.0,0.2,0.5,0.5,0.11666897196037321,0.8832569865396466,7.35734795982455e-05,4.680203816431341e-07,0.0
60,12.00800533689126,0.0,0.2,0.5,0.5,0.11260888063489108,0.8873191647727992,7.153455616383685e-05,4.200361456256286e-07,0.0
61,12.208138759172781,0.0,0.2,0.5,0.5,0.10867270143970452,0.891257372054812,6.954955867703288e-05,3.7694680608639705e-07,0.0
62,12.408272181454302,0.0,0.2,0.5,0.5,0.10485785573362258,0.8950741886847718,6.761732269520586e-05,3.3825891014077034e-07,0.0
63,12.608405603735823,0.0,0.2,0.5,0.5,0.10116173198734058,0.8987722278031627,6.573667616180474e-05,3.0353333471235465e-07,0.0
64,12.808539026017344,0.0,0.2,0.5,0.5,0.09758169388798135,0.9023541272886354,6.390644316448109e-05,2.72380218602076e-07,0.0
65,13.008672448298865,0.0,0.2,0.5,0.5,0.09411509011544829,0.9058225399829083,6.212546746231988e-05,2.4443418093231937e-07,0.0
66,13.208805870580386,0.0,0.2,0.5,0.5,0.09075925821535215,0.9091801298191102,6.0392601246316284e-05,2.1936429110862843e-07,0.0
67,13.408939292861907,0.0,0.2,0.5,0.5,0.0875115308792847,0.9124295655427145,5.87067138842938e-05,1.9686411629825553e-07,0.0
68,13.609072715143428,0.0,0.2,0.5,0.5,0.08436924217724294,0.9155735144802855,5.706669073078332e-05,1.766517404814694e-07,0.0
69,13.80920613742495,0.0,0.2,0.5,0.5,0.08132973438175871,0.9186146357164812,5.547140145003589e-05,1.5850030967630184e-07,0.0
70,14.00933955970647,0.0,0.2,0.5,0.5,0.07839036096638438,0.9215555770966911,5.3919737377144414e-05,1.421995468210559e-07,0.0
71,14.209472981987991,0.0,0.2,0.5,0.5,0.07554849144743478,0.9243989703863723,5.241059942106333e-05,1.275667712916343e-07,0.0
72,14.409606404269512,0.0,0.2,0.5,0.5,0.07280151607615329,0.9271474265799252,5.09429041511377e-05,1.1443976994683803e-07,0.0
73,14.609739826551033,0.0,0.2,0.5,0.5,0.07014685053356541,0.9298035312068452,4.951559876879383e-05,1.0266082022193984e-07,0.0
74,14.809873248832554,0.0,0.2,0.5,0.5,0.06758193785763418,0.9323698424055819,4.8127639787968394e-05,9.209699571385056e-08,0.0
75,15.010006671114075,0.0,0.2,0.5,0.5,0.06510425195233886,0.9348488874154129,4.6778002020619015e-05,8.263022729492739e-08,0.0
76,15.210140093395596,0.0,0.2,0.5,0.5,0.06271130119652824,0.9372431589685157,4.546568271533034e-05,7.415224043854746e-08,0.0
77,15.410273515677117,0.0,0.2,0.5,0.5,0.060400630898270746,0.9395551128365259,4.418970411386297e-05,6.65610892238594e-08,0.0
78,15.610406937958638,0.0,0.2,0.5,0.5,0.058169824341952614,0.9417871667843422,4.29491143530982e-05,5.975935188223499e-08,0.0
79,15.810540360240159,0.0,0.2,0.5,0.5,0.056016504968445256,0.9439416983908127,4.17429920030045e-05,5.3648738901896716e-08,0.0
80,16.010673782521682,0.0,0.2,0.5,0.5,0.053938338397068526,0.9460210430276016,4.057044026002355e-05,4.813506967899074e-08,0.0
81,16.210807204803203,0.0,0.2,0.5,0.5,0.05193303678686482,0.9480274894986911,3.943054161752625e-05,4.317282651119552e-08,0.0
82,16.410940627084724,0.0,0.2,0.5,0.5,0.04999835613693393,0.9499632827408722,3.832241307110147e-05,3.8709122804310186e-08,0.0
83,16.611074049366245,0.0,0.2,0.5,0.5,0.048132097832799384,0.9518306222781296,3.7245193391988235e-05,3.469567892016333e-08,0.0
84,16.811207471647766,0.0,0.2,0.5,0.5,0.046332109386513894,0.9536316614822695,3.619803839078837e-05,3.109282577760807e-08,0.0
85,17.011340893929287,0.0,0.2,0.5,0.5,0.04459628823716005,0.9553685037731957,3.518012812790839e-05,2.786151633375313e-08,0.0
86,17.211474316210808,0.0,0.2,0.5,0.5,0.04292258075823312,0.9570432036121983,3.41906641059569e-05,2.496546269301313e-08,0.0
87,17.41160773849233,0.0,0.2,0.5,0.5,0.04130898015033297,0.958657768609892,3.322886457538141e-05,2.2375199650031954e-08,0.0
88,17.61174116077385,0.0,0.2,0.5,0.5,0.03975352746317551,0.9602141585048749,3.229396733486811e-05,2.006461479110803e-08,0.0
89,17.81187458305537,0.0,0.2,0.5,0.5,0.0382543125413746,0.9617142842186255,3.138523122920797e-05,1.800877079238645e-08,0.0
90,18.01200800533689,0.0,0.2,0.5,0.5,0.03680947760505756,0.9631600042756604,3.0501940542124257e-05,1.6178740015044806e-08,0.0
91,18.212141427618413,0.0,0.2,0.5,0.5,0.035417211285819296,0.9645531307679539,2.9643400159333387e-05,1.4546067651860706e-08,0.0
92,18.412274849899934,0.0,0.2,0.5,0.5,0.0340757496755289,0.9658954283067743,2.8808937984900023e-05,1.3079712155002557e-08,0.0
93,18.612408272181455,0.0,0.2,0.5,0.5,0.032783375903348635,0.967188614446236,2.799790518984209e-05,1.1745225794707734e-08,0.0
94,18.812541694462976,0.0,0.2,0.5,0.5,0.0315384233498024,0.9684343564699531,2.7209651619486007e-05,1.0528625353060965e-08,0.0
95,19.012675116744497,0.0,0.2,0.5,0.5,0.030339272425195022,0.9696342746130407,2.6443539456597103e-05,9.422308052281223e-09,0.0
96,19.212808539026017,0.0,0.2,0.5,0.5,0.02918434859139796,0.9707899440407933,2.5698948215824737e-05,8.419593231892158e-09,0.0
97,19.41294196130754,0.0,0.2,0.5,0.5,0.02807212240376188,0.9719028948073141,2.4975266322881087e-05,7.522601564210288e-09,0.0
98,19.61307538358906,0.0,0.2,0.5,0.5,0.027001109850935432,0.9729746115162452,2.4271900530804395e-05,6.732288916617554e-09,0.0
99,19.81320880587058,0.0,0.2,0.5,0.5,0.025969873619162892,0.9740065320570553,2.3588294135471786e-05,6.029646560877066e-09,0.0
100,20.0133422281521,0.0,0.2,0.5,0.5,0.024977018322226714,0.9750000523753659,2.292389439709884e-05,5.4080105159184345e-09,0.0
101,20.213475650433622,0.0,0.2,0.5,0.5,0.02402119084894221,0.9759565261259704,2.227816466914833e-05,4.860418471306072e-09,0.0
102,20.413609072715143,0.0,0.2,0.5,0.5,0.02310107951533674,0.9768772655210987,2.1650585236608033e-05,4.378328236633081e-09,0.0
103,20.613742494996664,0.0,0.2,0.5,0.5,0.02221541566104141,0.9777635397345952,2.1040649543387628e-05,3.95482032765354e-09,0.0
104,20.813875917278185,0.0,0.2,0.5,0.5,0.02136297043287999,0.9786165781186171,2.0447868110343548e-05,3.580392783295486e-09,0.0
105,21.014009339559706,0.0,0.2,0.5,0.5,0.020542553573662185,0.9794375714152304,1.9871769225860763e-05,3.24188184746505e-09,0.0
106,21.214142761841227,0.0,0.2,0.5,0.5,0.019753012803139226,0.9802276723758638,1.9311898671777892e-05,2.92232540448306e-09,0.0
107,21.41427618412275,0.0,0.2,0.5,0.5,0.018993233773993236,0.9809879958057638,1.8767808291337086e-05,2.6119519128889216e-09,0.0
108,21.61440960640427,0.0,0.2,0.5,0.5,0.018262139802787247,0.9817196188334605,1.8239046507362085e-05,2.317245099893918e-09,0.0
109,21.81454302868579,0.0,0.2,0.5,0.5,0.017558688922069854,0.982423583858891,1.7725177682954356e-05,2.04135641144625e-09,0.0
110,22.01467645096731,0.0,0.2,0.5,0.5,0.016881873644201555,0.9831008987899695,1.722577124722052e-05,1.7945818004823033e-09,0.0
111,22.214809873248832,0.0,0.2,0.5,0.5,0.016230720085362672,0.9837525379189273,1.6740403254437365e-05,1.5924556892059192e-09,0.0
112,22.414943295530353,0.0,0.2,0.5,0.5,0.015604288326033257,0.9843794415622733,1.6268686938187195e-05,1.4247552754520886e-09,0.0
113,22.615076717811874,0.0,0.2,0.5,0.5,0.01500167005757018,0.9849825184144188,1.5810241561478224e-05,1.286449671728363e-09,0.0
114,22.815210140093395,0.0,0.2,0.5,0.5,0.01442198776446002,0.9855626463657441,1.5364696841923304e-05,1.1729540426163038e-09,0.0
115,23.015343562374916,0.0,0.2,0.5,0.5,0.013864393891121067,0.9861206733362119,1.4931698175670697e-05,1.074491487497377e-09,0.0
116,23.215476984656437,0.0,0.2,0.5,0.5,0.01332807066878838,0.9866574174483487,1.451089589874284e-05,9.869643687998613e-10,0.0
117,23.415610406937958,0.0,0.2,0.5,0.5,0.012812229002805875,0.9871736681411625,1.410194585705023e-05,9.101747655478877e-10,0.0
118,23.61574382921948,0.0,0.2,0.5,0.5,0.0123161070902688,0.987670187551877,1.370452045240268e-05,8.374020843269595e-10,0.0
119,23.815877251501,0.0,0.2,0.5,0.5,0.011838969784816928,0.9881477111517609,1.3318303153490162e-05,7.602689404733597e-10,0.0
120,24.01601067378252,0.0,0.2,0.5,0.5,0.011380107958812894,0.9886069483842187,1.2942984839404137e-05,6.721293409807041e-10,0.0
121,24.216144096064042,0.0,0.2,0.5,0.5,0.0109388385706789,0.9890485825978137,1.2578249929913839e-05,5.815779692332404e-10,0.0
122,24.416277518345563,0.0,0.2,0.5,0.5,0.010514502253055733,0.9894732734581456,1.2223798423207599e-05,4.903759594575644e-10,0.0
123,24.616410940627084,0.0,0.2,0.5,0.5,0.010106462903602892,0.9898816573573491,1.1879338928143263e-05,4.0012047647503065e-10,0.0
124,24.816544362908605,0.0,0.2,0.5,0.5,0.009714106933364351,0.9902743481659808,1.1544586656187637e-05,3.139993524116936e-10,0.0
125,25.016677785190126,0.0,0.2,0.5,0.5,0.009336842409313317,0.9906519380907145,1.1219262946026878e-05,2.3702688011474263e-10,0.0
126,25.216811207471647,0.0,0.2,0.5,0.5,0.008974098358440184,0.9910149983704901,1.0903095313584567e-05,1.7575690624592507e-10,0.0
127,25.416944629753168,0.0,0.2,0.5,0.5,0.008625327769329888,0.9913640762751109,1.0595829527859693e-05,1.26032071865439e-10,0.0
128,25.61707805203469,0.0,0.2,0.5,0.5,0.008290002926688824,0.9916996997710206,1.029721675023125e-05,8.554109186112894e-11,0.0
129,25.81721147431621,0.0,0.2,0.5,0.5,0.007967614020190517,0.9920223789127055,1.0007011323250508e-05,5.5781422042150675e-11,0.0
130,26.01734489659773,0.0,0.2,0.5,0.5,0.007657669478337147,0.9923326055090533,9.724974169924006e-06,3.844034562124143e-11,0.0
131,26.21747831887925,0.0,0.2,0.5,0.5,0.0073596951851351506,0.9926308539069152,9.45087255942916e-06,3.539090379348473e-11,0.0
132,26.417611741160773,0.0,0.2,0.5,0.5,0.007073233696770799,0.9929175817746693,9.184479872829875e-06,4.8687826315075254e-11,0.0
133,26.617745163442294,0.0,0.2,0.5,0.5,0.00679784618085035,0.9931932281624838,8.925580487939751e-06,7.617857567967319e-11,0.0
134,26.817878585723815,0.0,0.2,0.5,0.5,0.006533112510984727,0.9934582134077349,8.673971195740968e-06,1.1008534182150978e-10,0.0
