,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7691843891949239
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.9563313097768525,0.04327764833119622,0.00037594736161604886,1.5094530335107135e-05,0.7691843891949239
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.9546519122325913,0.044965822633572336,0.0003685877295887433,1.3677404247559956e-05,0.7691843891949239
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.9529097246246895,0.04671660699629009,0.0003612682099531622,1.2400169067139652e-05,0.7691843891949239
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.9511026996428062,0.04853205028588911,0.00035400031487963174,1.1249756424888574e-05,0.7691843891949239
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.949228721739965,0.05041426981951266,0.00034679439595692826,1.0214044565289924e-05,0.7691843891949239
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.9472856264697923,0.052365431997505,0.00033965951232392403,9.282020378589866e-06,0.7691843891949239
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.9452712026979472,0.05438775008349104,0.0003326034895833581,8.443728978198816e-06,0.7691843891949239
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.9431831950786757,0.056483481669588,0.0003256331907240971,7.690061012003407e-06,0.7691843891949239
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.9410192972595646,0.05865493551188553,0.00031875427702320356,7.012951526401171e-06,0.7691843891949239
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.9387771665732552,0.060904456727164685,0.0003119718408835646,6.404858696240144e-06,0.7691843891949239
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.9364544160937359,0.06323443479419047,0.00030529007091805886,5.859041155305689e-06,0.7691843891949239
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.9340486194707136,0.06564729867385526,0.00029871248395705647,5.369371473871919e-06,0.7691843891949239
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.9315573108047773,0.06814551694277549,0.00029224188828102333,4.930364165864896e-06,0.7691843891949239
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.928977989587157,0.07073159281575067,0.0002858805797438704,4.5370173480539515e-06,0.7691843891949239
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.9263081214494543,0.07340806340532237,0.0002796302984746187,4.184846748393414e-06,0.7691843891949239
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.923545142628441,0.07617749523231122,0.0002734923606575441,3.869778589901984e-06,0.7691843891949239
