,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.375,0.5,0.7846781485871422,0.21492668186459632,0.0003178732480975111,7.729630016408856e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.375,0.5,0.777852468707599,0.22175726585650937,0.00031854541943502723,7.172001645668119e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.375,0.5,0.7708731987462708,0.2287414982023462,0.0003187231561932986,6.657989518981771e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.375,0.5,0.763740818087789,0.2358788853802461,0.0003184448478450479,6.185168411990614e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.7564561358458488,0.24316860410427135,0.0003177506420555252,5.750940782439496e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.375,0.5,0.7490201933459975,0.2506096007124076,0.0003166768483630188,5.352909323198031e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.375,0.5,0.7414343744573915,0.25820047943248164,0.00031525972721643933,4.988638291056703e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.375,0.5,0.7337003351764306,0.265939573613638,0.000313532838350573,4.6558371580931914e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.375,0.5,0.7258200499234783,0.2738248990199497,0.00031152803914634864,4.3523017425702486e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.7177958098994729,0.2818541554856035,0.0003092753217942209,4.07592931294387e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.375,0.5,0.7096302343732589,0.290024715585307,0.0003068027420777679,3.824729935648734e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.375,0.5,0.7013262575983068,0.2983336376191829,0.0003041365636597381,3.596821885081849e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.375,0.5,0.6928871401514086,0.30677765426448167,0.0003013012221348794,3.3904361975015025e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.375,0.5,0.6843164730067338,0.31535316846514677,0.0002983193514254631,3.203917669415722e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.375,0.5,0.6756181748150556,0.32405625608645966,0.0002952118854853588,3.035721299952029e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.375,0.5,0.6667964872154504,0.3328826705286215,0.0002919981910062849,2.884406492193749e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.375,0.5,0.6578559786222068,0.34182783901944175,0.00028869593311983043,2.7486425231688038e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.375,0.5,0.648801537794602,0.35088686897760785,0.0002853212037836612,2.62720240064957e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.375,0.5,0.6396383472514868,0.36005457430771665,0.00028188907250055304,2.5189368296005644e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.6303719135217396,0.3693254454720307,0.00027841297147141396,2.422803475823062e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.375,0.5,0.6210080380431746,0.378693678415555,0.0002749050748340061,2.3378466436334044e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.375,0.5,0.6115527757417129,0.3881532157804636,0.00027137676852838615,2.2631709295146344e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.375,0.5,0.6020124674217214,0.39769771471646587,0.0002678382018652673,2.1979659947518733e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.375,0.5,0.5923936937646554,0.4073205927774546,0.0002642985657357809,2.1414892154300064e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,0.375,0.5,0.5827032920469012,0.41701501121470735,0.0002607660435099479,2.093069488163713e-05,2.9700029189619226
26,5.203468979319546,0.5,0.2,0.375,0.5,0.5729482900497297,0.42677394094409543,0.00025724815005459073,2.0520856120458858e-05,2.9700029189619226
27,5.403602401601067,0.5,0.2,0.375,0.5,0.5631359430795442,0.43659012560838945,0.00025375151063014584,2.017980143651146e-05,2.9700029189619226
28,5.603735823882588,0.5,0.2,0.375,0.5,0.553273652831308,0.4464561626058293,0.000250282170895366,1.9902391967590692e-05,2.9700029189619226
29,5.803869246164109,0.5,0.2,0.375,0.5,0.5433690121555146,0.4563644583812218,0.0002468454286275097,1.968403463638328e-05,2.9700029189619226
30,6.00400266844563,0.5,0.2,0.375,0.5,0.5334297172876057,0.46630731611284726,0.0002434460833795069,1.9520516167944883e-05,2.9700029189619226
31,6.204136090727151,0.5,0.2,0.375,0.5,0.5234635872226631,0.4762769163597611,0.00024008837119529052,1.940804638087279e-05,2.9700029189619226
32,6.404269513008672,0.5,0.2,0.375,0.5,0.5134785206074143,0.48626536014156835,0.0002367760512250551,1.9343199792625323e-05,2.9700029189619226
33,6.604402935290193,0.5,0.2,0.375,0.5,0.5034824820278638,0.4962646826420158,0.00023351243139301672,1.9322898727735762e-05,2.9700029189619226
34,6.804536357571714,0.5,0.2,0.375,0.5,0.4934834704952876,0.5062668847034318,0.00023030042798839368,1.9344373292581613e-05,2.9700029189619226
35,7.004669779853235,0.5,0.2,0.375,0.5,0.483489487721115,0.5162639645393506,0.00022714260416435217,1.940513537036855e-05,2.9700029189619226
36,7.204803202134756,0.5,0.2,0.375,0.5,0.47350853198345677,0.5262479238647093,0.00022404117975699834,1.9502972077276462e-05,2.9700029189619226
37,7.404936624416277,0.5,0.2,0.375,0.5,0.46354854341174795,0.5362108225881024,0.00022099810146301833,1.963589868706194e-05,2.9700029189619226
38,7.605070046697798,0.5,0.2,0.375,0.5,0.4536174117208631,0.5461447710822472,0.00021801502827231806,1.9802168617683328e-05,2.9700029189619226
39,7.805203468979319,0.5,0.2,0.375,0.5,0.4437229201193581,0.5560419862535039,0.000215093398128203,2.000022901022615e-05,2.9700029189619226
40,8.005336891260841,0.5,0.2,0.375,0.5,0.43387275487056914,0.5658947819841798,0.00021223441765925332,2.022872759221219e-05,2.9700029189619226
41,8.205470313542362,0.5,0.2,0.375,0.5,0.42407445585831904,0.5756956185520721,0.00020943910235967514,2.0486487249527323e-05,2.9700029189619226
42,8.405603735823883,0.5,0.2,0.375,0.5,0.4143353776700901,0.5854371415288957,0.0002067083338106075,2.0772467203940934e-05,2.9700029189619226
43,8.605737158105404,0.5,0.2,0.375,0.5,0.40466270080647,0.595112170581279,0.00020404282586113787,2.1085786390254353e-05,2.9700029189619226
44,8.805870580386925,0.5,0.2,0.375,0.5,0.3950634264606977,0.6047137046933737,0.00020144311613279778,2.1425729796007852e-05,2.9700029189619226
45,9.006004002668446,0.5,0.2,0.375,0.5,0.3855443228398771,0.6142349758197576,0.00019890964013831027,2.1791700227199834e-05,2.9700029189619226
46,9.206137424949967,0.5,0.2,0.375,0.5,0.3761119094124051,0.6236694646326189,0.0001964427438469903,2.2183211129379222e-05,2.9700029189619226
