,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,8.664345340678214
1,0.200133422281521,1.0,0.2,0.5,0.5,0.6574459910114787,0.34214639954494114,0.0002786358366024503,0.00012897360697762246,8.664345340678214
2,0.400266844563042,1.0,0.2,0.5,0.5,0.6483788334815672,0.3512061817058523,0.00029002289469109993,0.00012496191788924244,8.664345340678214
3,0.600400266844563,1.0,0.2,0.5,0.5,0.6392037800132352,0.360374062009825,0.00030085247745089593,0.00012130549948879839,8.664345340678214
4,0.800533689126084,1.0,0.2,0.5,0.5,0.6299262889945472,0.36964455001756086,0.0003111526852548031,0.00011800830263725663,8.664345340678214
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.6205521335599663,0.3790118397782213,0.0003209545564369181,0.00011507210537555958,8.664345340678214
6,1.200800533689126,1.0,0.2,0.5,0.5,0.61108737563921,0.3884698360085527,0.00033029156922216113,0.0001124967830150631,8.664345340678214
7,1.400933955970647,1.0,0.2,0.5,0.5,0.6015383398887197,0.39801218031278357,0.0003391986097048856,0.00011028118879184469,8.664345340678214
8,1.601067378252168,1.0,0.2,0.5,0.5,0.591911613296515,0.4076322515578952,0.00034771180130619214,0.00010842334428366828,8.664345340678214
9,1.801200800533689,1.0,0.2,0.5,0.5,0.5822140016512888,0.41732320948446344,0.0003558677108866856,0.00010692115336118644,8.664345340678214
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.5724525330471988,0.4270779910796648,0.000363703290877381,0.0001057725822590233,8.664345340678214
11,2.201467645096731,1.0,0.2,0.5,0.5,0.5626344326713103,0.4368893357458713,0.0003712555829592892,0.00010497599985912733,8.664345340678214
12,2.401601067378252,1.0,0.2,0.5,0.5,0.5527671074422128,0.4467498005967402,0.0003785615628485853,0.00010453039819832939,8.664345340678214
13,2.601734489659773,1.0,0.2,0.5,0.5,0.5428581120410997,0.4566517942454617,0.00038565791708075815,0.0001044357963578293,8.664345340678214
14,2.801867911941294,1.0,0.2,0.5,0.5,0.5329151493658171,0.4665875763599795,0.00039258101910093457,0.00010469325510257979,8.664345340678214
15,3.002001334222815,1.0,0.2,0.5,0.5,0.5229460215992852,0.4765493062169462,0.0003993669627497687,0.00010530522101897532,8.664345340678214
16,3.202134756504336,1.0,0.2,0.5,0.5,0.512958605503526,0.48652906734679247,0.00040605116565172725,0.00010627598402982215,8.664345340678214
17,3.402268178785857,1.0,0.2,0.5,0.5,0.5029608472483177,0.4965188724211905,0.0004126689528183034,0.0001076113776735022,8.664345340678214
18,3.602401601067378,1.0,0.2,0.5,0.5,0.49296073045898736,0.5065106950171437,0.000419255384448571,0.00010931913942030087,8.664345340678214
19,3.802535023348899,1.0,0.2,0.5,0.5,0.4829662444775,0.5164965010474194,0.0004258452499882485,0.00011140922509240864,8.664345340678214
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.47298536183622614,0.5264682710006442,0.00043247324705356316,0.00011389391607613092,8.664345340678214
21,4.202801867911941,1.0,0.2,0.5,0.5,0.4630260130425137,0.53641802486054,0.0004391740238845833,0.00011678807306180396,8.664345340678214
22,4.402935290193462,1.0,0.2,0.5,0.5,0.45309606041560263,0.5463378477915726,0.00044598242175281235,0.00012010937107214404,8.664345340678214
23,4.603068712474983,1.0,0.2,0.5,0.5,0.44320327376336877,0.5562199142270702,0.0004529334965340726,0.00012387851302712275,8.664345340678214
24,4.803202134756504,1.0,0.2,0.5,0.5,0.43335530710879305,0.566056510469005,0.00046006281212704965,0.00012811961007515969,8.664345340678214
25,5.003335557038025,1.0,0.2,0.5,0.5,0.42355967347964435,0.5758400596229793,0.0004674065071181593,0.00013286039025827532,8.664345340678214
26,5.203468979319546,1.0,0.2,0.5,0.5,0.41382372816619545,0.5855631373700957,0.000475001622123735,0.00013813284158527335,8.664345340678214
27,5.403602401601067,1.0,0.2,0.5,0.5,0.4041546373003882,0.5952185034357574,0.00048288610723116126,0.00014397315662332204,8.664345340678214
28,5.603735823882588,1.0,0.2,0.5,0.5,0.3945593555864524,0.6047991232914058,0.0004910990145844007,0.00015042210755733027,8.664345340678214
29,5.803869246164109,1.0,0.2,0.5,0.5,0.3850446260011509,0.614298166545402,0.000499681020434812,0.00015752643301220255,8.664345340678214
30,6.00400266844563,1.0,0.2,0.5,0.5,0.3756169525174743,0.623709033966032,0.0005086745353918294,0.00016533898110185293,8.664345340678214
31,6.204136090727151,1.0,0.2,0.5,0.5,0.3662825749080543,0.6330253822841564,0.0005181238422940457,0.00017391896549526827,8.664345340678214
32,6.404269513008672,1.0,0.2,0.5,0.5,0.35704747143084337,0.6422411193148015,0.0005280756295341216,0.00018333362482107852,8.664345340678214
33,6.604402935290193,1.0,0.2,0.5,0.5,0.34791732858164226,0.6513504341898418,0.0005385790727558234,0.00019365815576024333,8.664345340678214
34,6.804536357571714,1.0,0.2,0.5,0.5,0.33889753404891404,0.6603478027510319,0.0005496862238765564,0.0002049769761776287,8.664345340678214
35,7.004669779853235,1.0,0.2,0.5,0.5,0.32999318654957066,0.6692279747868063,0.0005614526176906967,0.00021738604593251308,8.664345340678214
36,7.204803202134756,1.0,0.2,0.5,0.5,0.32120905792861315,0.6779860126164836,0.000573937263635716,0.00023099219126759477,8.664345340678214
37,7.404936624416277,1.0,0.2,0.5,0.5,0.3125496057631998,0.686617274758853,0.000587203387356476,0.00024591609059086575,8.664345340678214
38,7.605070046697798,1.0,0.2,0.5,0.5,0.3040189722642719,0.6951174145743124,0.0006013189559300195,0.00026229420548586784,8.664345340678214
39,7.805203468979319,1.0,0.2,0.5,0.5,0.29562095902118246,0.7034824055838025,0.0006163567705051798,0.00028027862451013215,8.664345340678214
40,8.005336891260841,1.0,0.2,0.5,0.5,0.2873590522924972,0.7117085096599974,0.0006323956209982916,0.0003000424265073284,8.664345340678214
41,8.205470313542362,1.0,0.2,0.5,0.5,0.27923640903292013,0.7197922901615237,0.0006495205487405304,0.0003217802568158505,8.664345340678214
42,8.405603735823883,1.0,0.2,0.5,0.5,0.271255850523942,0.7277306159388269,0.0006678233366976024,0.0003457102005336442,8.664345340678214
43,8.605737158105404,1.0,0.2,0.5,0.5,0.2634198889943496,0.7355206254531103,0.0006874040239587325,0.00037208152858163903,8.664345340678214
44,8.805870580386925,1.0,0.2,0.5,0.5,0.25573071013501353,0.7431597451139667,0.000708370934176546,0.00040117381684348863,8.664345340678214
45,9.006004002668446,1.0,0.2,0.5,0.5,0.24819018117238795,0.7506456746897368,0.0007308417446070594,0.00043330239326845154,8.664345340678214
46,9.206137424949967,1.0,0.2,0.5,0.5,0.24079987354363128,0.7579763528059561,0.000754945278562264,0.0004688283718505218,8.664345340678214
47,9.406270847231488,1.0,0.2,0.5,0.5,0.23356105145997835,0.765149969780937,0.0007808215118422026,0.0005081572472427143,8.664345340678214
48,9.606404269513009,1.0,0.2,0.5,0.5,0.2264746862885515,0.7721649423246604,0.000808623200711194,0.0005517481860771123,8.664345340678214
49,9.80653769179453,1.0,0.2,0.5,0.5,0.21954146680443154,0.7790198882200172,0.0008385179653052666,0.0006001270102461841,8.664345340678214
50,10.00667111407605,1.0,0.2,0.5,0.5,0.21276181455688647,0.785713607109565,0.0008706890979931013,0.0006538892355557413,8.664345340678214
51,10.206804536357572,1.0,0.2,0.5,0.5,0.20613589407819016,0.7922450566474878,0.0009053374423919526,0.000713711831930427,8.664345340678214
52,10.406937958639093,1.0,0.2,0.5,0.5,0.19966360055565485,0.7986133480201626,0.0009426833146107176,0.0007803681095721379,8.664345340678214
53,10.607071380920614,1.0,0.2,0.5,0.5,0.19334459595914616,0.804817698451839,0.0009829684383569506,0.0008547371506581383,8.664345340678214
54,10.807204803202135,1.0,0.2,0.5,0.5,0.1871783174262791,0.8108574048929846,0.0010264581892140852,0.0009378194915225155,8.664345340678214
55,11.007338225483656,1.0,0.2,0.5,0.5,0.18116397645982107,0.8167318138998968,0.0010734447670802429,0.0010307648732022128,8.664345340678214
56,11.207471647765177,1.0,0.2,0.5,0.5,0.17530058086651287,0.8224402868978097,0.0011242492578423483,0.0011348829778355318,8.664345340678214
