,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,31.29403648702406
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.3654945979692435,0.6340308542185872,0.00018567900940814834,0.0002888688027612188,31.29403648702406
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.3562361942016187,0.643201621882391,0.00022666901214012954,0.00033551490385007695,31.29403648702406
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.3470799970610716,0.6522543583676833,0.0002739026386719516,0.0003917419325730966,31.29403648702406
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.3380307299909228,0.6611809793271374,0.00032850668594980575,0.0004597839959899692,31.29403648702406
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.329092700313069,0.6699730171568581,0.00039184995510026124,0.0005424325749725974,31.29403648702406
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.3202697221088865,0.6786214726408927,0.0004656026645381076,0.0006432025856826312,31.29403648702406
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.31156507934342914,0.6871165934346892,0.0005518015187380269,0.0007665257031435717,31.29403648702406
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.3029814824086203,0.6954476024194775,0.0006529256364783015,0.0009179895354240258,31.29403648702406
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.29452099236748897,0.7036023150747972,0.0007720089826626618,0.0011046835750511046,31.29403648702406
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.28618494673493194,0.7115666629830458,0.0009127686044339872,0.0013356216775880947,31.29403648702406
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.2779738647553086,0.7193240739149832,0.001079767000251274,0.0016222943294567501,31.29403648702406
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.26988733146751126,0.726854675306292,0.0012786134702352226,0.001979379755961392,31.29403648702406
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.2619238474817627,0.734134215916424,0.0015162266648085152,0.0024257099370045814,31.29403648702406
